province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-23,62.21,94.13,34.61,30.61,2.15,56.36,0.18,4.93,287.41,59.25,89700.02,85,二级
山西省,朔州市,2014-04-23,32.16,61.33,16.41,14.97,0.63,68.75,4.53,3.2,287.48,29.94,86124.72,56,二级
山西省,长治市,2014-04-23,56.53,104.64,33.52,25.02,1.33,54.6,3.25,5.28,286.63,59.71,88564.7,78,二级
山西省,吕梁市,2014-04-23,47.48,71.31,27.07,15.74,1.01,58.17,2.33,5.66,287.61,46.84,87361.33,66,二级
山西省,太原市,2014-04-23,46.41,90.65,27.83,18.74,1.02,49.95,4.05,4.52,287.91,41.14,87124.92,71,二级
山西省,晋城市,2014-04-23,66.69,116.13,32.34,32.38,1.68,56.53,0.07,4.72,286.12,71.98,90235.84,90,二级
山西省,运城市,2014-04-23,71.19,104.7,36.59,30.28,1.63,59.29,-2.64,3.12,289.48,60.87,93918.27,96,二级
山西省,大同市,2014-04-23,38.53,76.11,20.8,20.93,0.82,70.74,3.45,3.1,287.12,30.86,86691.59,64,二级
山西省,阳泉市,2014-04-23,49.36,100.42,26.26,21.89,0.99,45.27,6.23,3.38,289.98,36.57,89920.62,76,二级
山西省,忻州市,2014-04-23,34.46,54.4,15.27,9.13,0.52,67.08,3.36,3.6,287.13,35.77,85777.53,53,二级
山西省,晋中市,2014-04-23,51.11,97.19,28.9,22.13,1.13,49.09,4.17,4.21,287.63,46.72,88139.99,74,二级
