province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-12,78.71,129.81,87.04,51.76,2.06,18.98,-0.64,5.37,270.69,42.9,90536.85,105,三级
山西省,朔州市,2017-12-12,62.05,94.67,55.52,40.38,1.1,25.54,2.6,4.16,266.63,51.38,86812.86,84,二级
山西省,长治市,2017-12-12,56.47,100.91,35.03,46.7,1.36,24.47,-0.15,3.95,267.68,44.89,89377.49,77,二级
山西省,吕梁市,2017-12-12,95.68,145.79,105.11,51.37,2.32,21.42,1.58,5.25,269.77,45.47,88064.29,126,三级
山西省,太原市,2017-12-12,82.9,138.75,76.17,58.94,1.78,19.04,0.85,2.97,268.49,43.55,87852.37,110,三级
山西省,晋城市,2017-12-12,55.21,94.15,30.51,42.03,1.24,28.04,-1.98,4.37,268.21,48.12,91139.43,76,二级
山西省,运城市,2017-12-12,65.04,124.19,53.02,44.55,1.54,23.15,-6.25,3.22,272.45,38.79,95055.45,88,二级
山西省,大同市,2017-12-12,37.65,62.35,32.62,32.05,1.04,26.43,0.72,2.87,263.91,50.39,87453.36,57,二级
山西省,阳泉市,2017-12-12,45.17,76.14,27.85,45.04,1.06,23.82,-3.16,0.36,264.42,37.56,91027.57,64,二级
山西省,忻州市,2017-12-12,62.14,95.58,43.68,39.81,1.12,29.04,1.09,3.82,266.26,45.93,86443.52,84,二级
山西省,晋中市,2017-12-12,56.34,98.64,46.71,51.04,1.29,22.33,0.74,4.72,267.7,42.84,88936.41,77,二级
