province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-13,112.24,194.54,144.54,66.34,3.03,32.42,1.78,1.6,282.79,42.95,90105.33,147,三级
山西省,朔州市,2016-11-13,38.42,77.49,33.04,25.41,0.95,53.18,9.1,3.37,279.78,32.33,86463.22,64,二级
山西省,长治市,2016-11-13,94.22,165.41,104.32,66.21,2.45,32.74,4.89,2.27,282.72,38.06,88874.94,125,三级
山西省,吕梁市,2016-11-13,81.24,156.92,98.46,42.27,1.92,27.66,3.5,2.29,280.94,38.99,87794.81,108,三级
山西省,太原市,2016-11-13,91.46,183.38,120.08,57.07,2.0,28.26,5.49,1.17,281.85,30.24,87491.9,121,三级
山西省,晋城市,2016-11-13,119.65,204.83,103.9,75.62,3.08,37.21,2.2,0.24,283.29,40.53,90536.25,157,四级
山西省,运城市,2016-11-13,138.22,249.69,121.64,81.19,2.98,34.71,-0.38,0.71,285.38,41.25,94392.99,184,四级
山西省,大同市,2016-11-13,47.73,90.62,33.03,28.94,1.12,39.45,8.74,3.09,279.93,32.76,86958.94,71,二级
山西省,阳泉市,2016-11-13,99.73,193.24,90.06,69.43,2.15,26.96,7.62,1.87,283.62,29.95,90313.99,131,三级
山西省,忻州市,2016-11-13,48.83,99.38,49.69,36.32,1.23,40.27,5.81,1.77,279.97,32.5,86146.32,75,二级
山西省,晋中市,2016-11-13,107.07,198.35,129.56,69.96,2.3,27.21,4.82,2.45,282.48,33.75,88485.98,141,三级
