province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-17,61.9,95.96,26.85,18.03,1.16,176.69,-0.04,4.65,295.93,41.91,89436.54,116,三级
山西省,朔州市,2017-06-17,37.99,71.5,13.14,12.74,0.65,146.88,1.98,2.78,295.44,36.64,86034.15,90,二级
山西省,长治市,2017-06-17,51.94,83.2,16.43,16.93,0.84,175.23,1.48,4.74,294.95,40.9,88331.44,114,三级
山西省,吕梁市,2017-06-17,58.71,93.94,28.36,20.51,0.92,126.04,2.09,5.2,296.03,39.76,87186.68,80,二级
山西省,太原市,2017-06-17,65.56,111.94,27.14,24.26,1.03,139.5,2.55,4.18,295.87,38.92,86964.87,89,二级
山西省,晋城市,2017-06-17,45.52,83.2,17.53,25.74,0.92,179.85,-0.6,4.22,295.29,40.08,89931.0,119,三级
山西省,运城市,2017-06-17,46.88,81.39,19.49,15.43,0.96,172.49,-2.87,3.18,298.47,38.03,93510.11,112,三级
山西省,大同市,2017-06-17,47.48,79.13,15.49,10.74,0.69,152.11,1.65,2.88,294.99,38.19,86592.53,94,二级
山西省,阳泉市,2017-06-17,70.65,120.17,23.08,31.69,1.1,137.86,3.88,4.04,297.75,36.29,89681.99,95,二级
山西省,忻州市,2017-06-17,51.52,84.88,17.38,11.52,0.73,143.54,1.87,3.46,295.26,37.62,85676.57,87,二级
山西省,晋中市,2017-06-17,65.84,105.7,22.26,23.32,0.96,151.6,2.35,4.92,295.53,40.62,87938.14,94,二级
