province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-02-12,31.47,58.31,57.72,23.7,2.08,40.77,3.58,-3.4,273.71,35.79,89963.61,55,二级
山西省,朔州市,2015-02-12,42.24,81.1,68.36,32.84,1.11,51.58,2.59,-1.88,266.55,51.3,86342.1,66,二级
山西省,长治市,2015-02-12,37.16,76.38,46.76,30.45,2.0,41.41,2.73,-2.34,272.16,32.66,88650.59,64,二级
山西省,吕梁市,2015-02-12,37.9,66.81,52.6,19.15,1.86,41.79,3.31,-2.83,270.51,38.81,87582.87,59,二级
山西省,太原市,2015-02-12,33.38,67.77,60.12,23.97,1.59,38.66,3.2,-2.8,269.97,37.49,87277.03,59,二级
山西省,晋城市,2015-02-12,34.71,79.89,58.06,28.19,1.85,38.49,3.1,-2.91,274.32,29.79,90363.05,65,二级
山西省,运城市,2015-02-12,52.11,109.01,89.1,38.98,1.74,36.7,2.8,-2.84,278.06,31.31,94411.98,80,二级
山西省,大同市,2015-02-12,22.86,46.27,22.66,16.97,0.95,48.26,2.17,-1.84,267.06,51.7,86884.1,47,一级
山西省,阳泉市,2015-02-12,48.2,101.85,52.5,41.09,1.52,37.58,0.32,-1.51,269.99,40.64,90274.9,76,二级
山西省,忻州市,2015-02-12,36.09,68.48,47.48,27.11,1.18,50.53,1.81,-1.54,267.57,46.26,85914.48,60,二级
山西省,晋中市,2015-02-12,38.6,78.81,56.87,28.38,1.62,36.72,1.9,-1.75,270.61,36.58,88274.02,65,二级
