province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-18,62.85,72.29,38.49,15.3,0.47,102.53,0.05,0.64,300.2,49.89,88747.47,85,二级
山西省,朔州市,2013-06-18,26.3,38.63,14.7,15.23,0.92,71.31,1.7,-4.65,294.77,35.02,85705.78,39,一级
山西省,长治市,2013-06-18,116.18,138.91,45.06,41.72,1.19,83.47,-1.37,0.66,297.23,62.66,87691.54,152,四级
山西省,吕梁市,2013-06-18,36.28,46.86,14.21,12.77,0.39,94.07,-0.98,-3.75,297.92,42.02,86683.11,52,二级
山西省,太原市,2013-06-18,49.3,73.09,14.02,20.24,0.72,102.47,-0.91,-3.25,296.4,53.59,86486.34,68,二级
山西省,晋城市,2013-06-18,159.97,159.2,33.53,26.72,1.64,83.36,-1.39,2.46,298.78,58.87,89203.55,210,五级
山西省,运城市,2013-06-18,64.35,76.62,38.04,22.92,0.55,88.19,-2.42,1.79,303.0,47.33,92697.47,87,二级
山西省,大同市,2013-06-18,32.42,40.38,14.9,11.49,0.42,71.97,3.03,-4.73,294.62,39.79,86192.17,47,一级
山西省,阳泉市,2013-06-18,66.86,115.09,23.96,21.81,0.71,98.71,-0.36,-1.0,296.6,64.24,89179.7,90,二级
山西省,忻州市,2013-06-18,34.79,42.56,9.17,9.74,0.35,86.24,0.46,-4.35,294.85,43.34,85294.93,50,一级
山西省,晋中市,2013-06-18,70.69,101.85,27.36,26.8,0.82,100.41,-0.62,-0.56,296.65,63.18,87363.55,95,二级
