province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-08,69.85,99.86,17.91,28.01,1.4,47.44,-4.13,-0.59,283.39,88.45,89831.65,94,二级
山西省,朔州市,2017-04-08,17.26,38.24,9.64,12.35,0.49,68.36,-4.63,-2.33,279.11,66.54,86823.28,39,一级
山西省,长治市,2017-04-08,67.12,96.72,14.16,27.11,1.43,61.62,-3.84,-1.34,281.23,92.84,88755.88,91,二级
山西省,吕梁市,2017-04-08,39.69,66.39,16.95,22.87,0.83,49.45,-6.03,-1.3,281.49,84.27,87654.99,59,二级
山西省,太原市,2017-04-08,45.52,70.29,14.7,21.61,0.85,64.53,-5.38,-3.64,279.82,89.56,87560.05,64,二级
山西省,晋城市,2017-04-08,60.77,92.46,15.35,28.68,1.53,62.13,-3.78,-0.66,283.16,92.84,90297.22,83,二级
山西省,运城市,2017-04-08,64.36,87.79,13.22,27.92,1.23,51.92,-4.61,0.08,287.22,82.7,94002.91,87,二级
山西省,大同市,2017-04-08,20.71,40.07,7.56,10.64,0.39,63.19,-3.47,-3.2,279.99,51.51,87400.43,41,一级
山西省,阳泉市,2017-04-08,77.38,96.75,15.13,24.83,0.9,82.18,-5.11,-3.86,279.92,92.95,90529.31,103,三级
山西省,忻州市,2017-04-08,25.13,37.23,9.91,11.35,0.5,70.29,-5.57,-3.15,278.62,83.92,86317.1,38,一级
山西省,晋中市,2017-04-08,72.18,99.29,15.16,26.65,1.07,65.66,-4.96,-3.39,280.58,88.7,88470.44,97,二级
