province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-31,40.61,91.2,26.85,26.02,1.73,67.11,2.15,6.19,287.54,37.74,89482.63,71,二级
山西省,朔州市,2016-03-31,43.01,94.45,38.64,19.62,0.71,82.11,8.31,5.5,285.68,37.08,85765.36,73,二级
山西省,长治市,2016-03-31,51.76,107.37,34.18,29.94,1.35,79.13,5.68,6.66,286.17,39.24,88320.99,79,二级
山西省,吕梁市,2016-03-31,33.34,74.56,27.76,16.85,0.95,62.62,4.73,6.43,286.78,36.92,87106.8,63,二级
山西省,太原市,2016-03-31,39.55,95.59,49.51,24.41,0.93,68.6,6.86,5.95,287.01,33.55,86838.1,73,二级
山西省,晋城市,2016-03-31,68.24,133.72,55.95,41.25,1.57,83.21,1.79,5.48,286.7,43.96,90016.83,92,二级
山西省,运城市,2016-03-31,39.98,92.97,30.18,27.67,1.72,68.18,1.26,4.16,290.86,35.47,93720.37,72,二级
山西省,大同市,2016-03-31,40.92,116.66,32.99,25.82,0.79,71.77,6.84,5.48,285.86,33.11,86295.05,84,二级
山西省,阳泉市,2016-03-31,46.65,111.92,50.61,38.78,1.04,70.8,9.63,5.96,289.07,27.62,89616.84,81,二级
山西省,忻州市,2016-03-31,40.3,75.27,32.49,17.43,0.64,72.29,7.03,4.85,285.72,36.21,85465.18,63,二级
山西省,晋中市,2016-03-31,46.12,101.37,38.97,32.92,1.17,71.47,6.24,6.29,286.7,34.0,87870.34,76,二级
