province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-23,36.19,62.24,23.09,25.4,1.24,65.25,0.64,4.02,292.7,51.27,89977.11,57,二级
山西省,朔州市,2016-09-23,30.32,46.92,19.6,14.61,0.71,77.79,4.26,3.9,291.53,49.2,86482.07,47,一级
山西省,长治市,2016-09-23,40.77,68.05,20.39,23.52,1.11,82.43,3.4,4.77,292.23,49.38,88839.78,60,二级
山西省,吕梁市,2016-09-23,30.75,55.13,25.39,21.2,0.85,59.82,2.49,5.45,291.9,46.95,87698.94,53,二级
山西省,太原市,2016-09-23,41.31,81.74,30.52,37.55,0.99,57.68,4.0,4.18,292.12,44.01,87457.91,66,二级
山西省,晋城市,2016-09-23,41.99,72.38,30.98,30.9,1.6,77.62,0.63,4.2,292.8,50.91,90463.36,62,二级
山西省,运城市,2016-09-23,41.46,66.76,24.38,27.35,1.33,69.16,-0.71,2.22,295.7,47.87,94114.45,59,二级
山西省,大同市,2016-09-23,38.12,58.55,17.34,16.02,0.74,78.6,3.39,3.05,290.93,54.16,87032.02,55,二级
山西省,阳泉市,2016-09-23,46.92,104.59,28.96,35.54,1.23,70.66,6.61,3.52,294.19,41.78,90205.92,78,二级
山西省,忻州市,2016-09-23,39.51,64.71,20.41,17.26,0.74,77.1,3.54,3.77,291.23,48.31,86140.8,58,二级
山西省,晋中市,2016-09-23,42.58,81.03,27.9,33.27,1.06,70.83,3.95,4.27,292.25,46.32,88448.32,66,二级
