province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-01,27.94,36.86,12.61,16.6,2.03,45.56,-10.78,-2.94,278.55,83.99,89494.86,51,二级
山西省,朔州市,2015-04-01,30.4,54.63,12.36,11.53,0.99,68.05,-5.89,7.57,275.09,73.79,86437.73,53,二级
山西省,长治市,2015-04-01,22.13,35.4,12.67,15.6,1.13,55.9,-9.91,-3.62,274.45,90.63,88578.81,36,一级
山西省,吕梁市,2015-04-01,22.53,39.09,12.22,12.99,2.16,52.28,-12.18,0.67,277.27,78.75,87253.35,54,二级
山西省,太原市,2015-04-01,22.76,42.03,10.85,16.06,1.9,45.69,-7.49,-1.4,273.17,85.58,87393.16,48,一级
山西省,晋城市,2015-04-01,23.85,38.5,14.87,18.3,1.88,48.64,-8.02,-5.3,278.81,85.31,89988.41,48,一级
山西省,运城市,2015-04-01,24.25,36.4,14.74,20.55,1.5,37.51,-9.1,-0.34,281.19,84.88,93702.7,38,一级
山西省,大同市,2015-04-01,31.73,58.08,10.3,12.26,0.72,71.65,-5.89,5.65,274.89,63.44,87167.52,55,二级
山西省,阳泉市,2015-04-01,28.82,42.75,9.6,17.07,1.12,48.6,-8.44,-1.45,273.98,74.52,90511.14,43,一级
山西省,忻州市,2015-04-01,25.24,37.38,9.98,7.78,0.92,63.93,-8.72,5.21,274.62,73.91,85965.59,38,一级
山西省,晋中市,2015-04-01,23.6,34.86,8.94,11.74,1.04,51.19,-9.94,-2.68,274.5,79.59,88299.46,35,一级
