province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-25,19.14,32.5,18.35,14.32,0.98,77.81,1.75,-3.72,286.94,51.25,89696.12,39,一级
山西省,朔州市,2016-05-25,19.17,30.77,9.75,16.61,0.48,77.27,7.16,-1.57,285.07,44.59,86128.39,39,一级
山西省,长治市,2016-05-25,19.04,35.54,18.89,19.68,0.71,81.15,4.91,-2.09,287.37,42.76,88424.69,41,一级
山西省,吕梁市,2016-05-25,17.35,22.81,12.79,9.82,0.43,71.31,2.97,-2.2,286.14,39.63,87434.48,36,一级
山西省,太原市,2016-05-25,13.87,25.46,13.55,13.2,0.35,70.36,4.39,-3.26,286.42,34.56,87120.46,36,一级
山西省,晋城市,2016-05-25,22.75,44.01,25.57,24.41,1.09,81.27,2.02,-4.24,289.15,45.53,90014.07,45,一级
山西省,运城市,2016-05-25,17.87,38.49,29.54,26.9,1.06,69.22,0.15,-5.09,290.48,52.2,93865.98,39,一级
山西省,大同市,2016-05-25,16.99,28.66,8.65,12.43,0.43,74.83,7.31,-2.25,285.61,43.48,86579.02,38,一级
山西省,阳泉市,2016-05-25,13.46,26.65,14.14,15.99,0.31,77.25,6.65,-3.05,288.73,31.19,89836.48,39,一级
山西省,忻州市,2016-05-25,16.01,22.92,8.42,11.05,0.31,77.54,5.58,-2.45,284.78,42.64,85784.89,39,一级
山西省,晋中市,2016-05-25,16.41,33.79,18.84,16.82,0.56,72.88,5.22,-1.23,287.33,34.06,88053.86,37,一级
