province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-02,62.51,87.09,96.05,30.57,3.4,28.24,-0.3,0.45,271.67,19.67,90724.89,86,二级
山西省,朔州市,2015-01-02,56.58,107.48,125.22,45.03,1.83,23.54,2.92,0.96,266.54,31.32,87056.99,88,二级
山西省,长治市,2015-01-02,69.76,97.84,85.59,46.57,3.36,24.09,-0.16,0.08,270.57,20.14,89488.45,94,二级
山西省,吕梁市,2015-01-02,75.51,103.39,117.76,29.06,3.94,25.72,0.12,0.78,268.81,22.28,88317.17,101,三级
山西省,太原市,2015-01-02,72.51,111.23,157.67,38.48,2.83,21.72,1.52,0.02,269.45,21.16,88057.87,102,三级
山西省,晋城市,2015-01-02,79.13,118.11,139.54,39.38,3.07,23.06,-0.85,-0.88,272.17,17.91,91202.0,106,三级
山西省,运城市,2015-01-02,80.1,117.52,97.82,38.06,3.15,20.82,-1.58,0.23,273.78,18.59,95237.33,107,三级
山西省,大同市,2015-01-02,47.47,85.9,54.38,32.48,1.89,25.02,3.12,-0.34,266.15,33.97,87616.97,68,二级
山西省,阳泉市,2015-01-02,66.96,122.42,136.55,51.44,1.79,21.43,2.8,-1.14,270.38,22.34,91064.89,94,二级
山西省,忻州市,2015-01-02,52.57,88.19,82.03,34.26,1.63,30.97,1.37,0.81,267.91,25.03,86653.66,72,二级
山西省,晋中市,2015-01-02,69.21,106.34,111.62,41.96,2.93,20.72,1.46,0.7,270.1,20.41,89086.21,93,二级
