province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-25,26.15,40.53,24.25,18.54,0.81,72.66,-2.21,-1.84,296.09,42.61,89427.95,41,一级
山西省,朔州市,2014-07-25,24.52,44.49,13.81,15.77,0.56,90.35,-0.51,1.66,294.78,44.71,86206.71,46,一级
山西省,长治市,2014-07-25,27.34,52.71,18.84,22.86,0.88,80.83,-3.08,-3.62,293.74,49.72,88294.87,52,二级
山西省,吕梁市,2014-07-25,24.27,40.72,15.53,14.34,0.42,89.34,-1.85,0.5,295.15,44.55,87281.89,45,一级
山西省,太原市,2014-07-25,21.11,51.75,14.74,26.04,0.5,92.15,-1.77,0.0,293.95,47.11,87088.29,51,二级
山西省,晋城市,2014-07-25,27.21,48.98,21.53,22.59,1.11,88.93,-2.37,-4.21,295.26,47.16,89809.48,49,一级
山西省,运城市,2014-07-25,36.74,57.28,29.34,22.86,0.98,78.79,-1.84,-1.51,298.77,41.07,93484.04,54,二级
山西省,大同市,2014-07-25,32.55,50.75,13.47,14.35,0.72,94.51,-1.65,0.97,294.13,49.05,86763.01,51,二级
山西省,阳泉市,2014-07-25,25.74,65.99,24.31,25.85,0.63,73.91,-2.25,-1.24,294.07,51.48,89846.92,58,二级
山西省,忻州市,2014-07-25,20.72,36.54,8.59,10.2,0.37,95.87,-1.11,1.02,293.89,47.46,85826.67,48,一级
山西省,晋中市,2014-07-25,23.96,51.62,18.3,19.43,0.58,78.34,-3.06,-2.78,293.52,49.38,87988.22,51,二级
