province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-27,39.75,126.09,26.83,17.18,1.63,35.17,-2.16,-2.48,274.24,44.86,90565.12,89,二级
山西省,朔州市,2014-02-27,8.87,26.01,11.11,11.53,0.89,54.11,-0.44,-1.79,266.7,40.28,87113.52,28,一级
山西省,长治市,2014-02-27,36.18,80.77,25.08,24.17,1.2,37.98,-2.98,-3.06,272.48,46.04,89363.21,66,二级
山西省,吕梁市,2014-02-27,21.74,58.06,23.85,12.61,0.93,45.79,-1.27,-2.02,271.37,35.59,88233.18,55,二级
山西省,太原市,2014-02-27,19.23,46.83,28.79,15.52,0.86,38.41,-0.77,-2.75,270.48,34.18,88016.1,47,一级
山西省,晋城市,2014-02-27,40.47,107.06,40.66,30.06,1.5,33.7,-2.19,-2.96,274.93,51.85,91002.77,79,二级
山西省,运城市,2014-02-27,57.62,140.71,42.54,26.55,1.55,27.96,-3.18,-1.4,277.49,45.57,94980.5,96,二级
山西省,大同市,2014-02-27,8.18,19.92,9.0,7.89,0.8,60.2,0.73,-3.16,266.49,40.87,87689.43,31,一级
山西省,阳泉市,2014-02-27,26.32,52.1,27.3,17.44,1.06,40.94,0.26,-2.41,271.63,33.78,91051.61,52,二级
山西省,忻州市,2014-02-27,11.87,27.11,11.42,10.17,0.59,54.88,-0.03,-2.02,268.66,36.88,86639.26,28,一级
山西省,晋中市,2014-02-27,25.71,63.2,25.51,15.99,1.12,40.51,-1.42,-2.71,271.7,38.16,89013.06,57,二级
