province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-15,73.57,109.14,60.31,35.93,2.4,19.26,-1.35,-1.26,279.79,71.09,90035.21,99,二级
山西省,朔州市,2015-11-15,45.56,70.67,34.71,27.93,1.36,44.96,-1.35,-0.54,275.23,83.76,86707.32,64,二级
山西省,长治市,2015-11-15,73.18,103.79,44.42,38.28,2.12,18.81,-1.23,-0.36,278.52,76.2,88867.4,98,二级
山西省,吕梁市,2015-11-15,61.62,87.41,60.3,24.75,2.04,24.16,-2.1,-1.29,277.75,74.46,87769.98,84,二级
山西省,太原市,2015-11-15,71.49,100.54,64.78,30.4,1.55,24.57,-1.69,-2.48,277.09,76.09,87578.44,96,二级
山西省,晋城市,2015-11-15,91.89,134.76,54.66,44.54,2.69,16.33,-1.31,0.17,280.03,82.31,90484.51,122,三级
山西省,运城市,2015-11-15,79.01,125.96,62.59,45.69,2.66,11.18,-0.84,-0.42,282.56,73.18,94348.36,106,三级
山西省,大同市,2015-11-15,46.34,70.28,21.5,25.28,1.27,43.84,-1.28,-1.58,275.64,77.15,87295.12,65,二级
山西省,阳泉市,2015-11-15,95.46,138.46,74.42,44.95,1.86,18.17,-0.29,-2.56,278.03,76.95,90520.88,126,三级
山西省,忻州市,2015-11-15,68.45,88.35,37.76,28.96,1.31,39.65,-2.07,-0.52,276.37,75.81,86256.28,92,二级
山西省,晋中市,2015-11-15,72.86,102.04,58.6,35.18,1.66,21.63,-1.51,-1.59,278.2,71.8,88528.93,98,二级
