province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-05,42.38,67.05,12.3,9.44,1.17,85.7,-3.17,2.15,294.89,65.83,89747.01,60,二级
山西省,朔州市,2016-07-05,69.08,89.9,17.31,15.98,1.14,121.39,-1.49,3.41,293.41,64.12,86553.34,93,二级
山西省,长治市,2016-07-05,56.91,78.75,10.68,16.04,1.18,78.96,-2.89,-0.23,292.89,72.46,88674.22,78,二级
山西省,吕梁市,2016-07-05,56.51,78.06,15.07,12.73,1.19,107.57,-3.16,2.64,293.99,66.94,87577.65,77,二级
山西省,太原市,2016-07-05,66.53,100.38,10.48,22.12,1.06,96.0,-3.43,0.77,292.52,73.11,87429.34,90,二级
山西省,晋城市,2016-07-05,51.0,81.5,12.53,13.54,1.36,81.85,-3.07,0.06,294.14,65.05,90207.48,70,二级
山西省,运城市,2016-07-05,38.36,64.87,16.49,11.15,0.96,97.63,-4.52,2.13,298.46,51.53,93782.69,58,二级
山西省,大同市,2016-07-05,64.98,85.52,15.48,12.04,0.83,128.09,-1.42,2.44,293.41,64.27,87122.26,88,二级
山西省,阳泉市,2016-07-05,78.03,119.97,13.44,21.09,1.0,88.01,-3.11,-0.95,293.06,72.15,90239.99,104,三级
山西省,忻州市,2016-07-05,66.1,89.65,12.87,10.75,0.9,111.9,-2.47,2.68,292.52,68.23,86158.31,89,二级
山西省,晋中市,2016-07-05,69.84,97.42,11.16,14.12,0.98,92.98,-3.06,0.04,292.73,72.31,88352.02,94,二级
