province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-01,45.5,134.77,24.27,32.3,1.15,67.0,2.12,-1.94,289.85,20.38,89928.05,93,二级
山西省,朔州市,2018-04-01,31.1,80.32,14.74,25.07,0.62,72.1,7.99,0.98,286.25,21.48,86375.26,66,二级
山西省,长治市,2018-04-01,46.41,126.53,15.95,31.59,0.9,76.21,4.76,-2.91,289.41,17.86,88699.58,89,二级
山西省,吕梁市,2018-04-01,28.92,82.4,11.99,25.21,0.7,67.09,3.32,-0.52,287.57,20.31,87655.36,67,二级
山西省,太原市,2018-04-01,30.26,95.27,13.57,27.3,0.61,75.66,5.63,-1.63,287.81,18.48,87371.32,73,二级
山西省,晋城市,2018-04-01,61.53,160.46,26.45,37.11,1.48,76.02,3.17,-4.98,291.14,18.4,90307.38,106,三级
山西省,运城市,2018-04-01,46.66,153.53,25.22,35.62,0.98,71.97,1.77,-2.07,293.11,22.64,94131.95,102,三级
山西省,大同市,2018-04-01,32.09,81.6,15.49,19.76,0.7,69.36,7.48,0.39,286.64,21.9,86867.24,66,二级
山西省,阳泉市,2018-04-01,37.18,106.07,17.34,35.3,0.68,74.13,7.02,-1.56,290.21,15.53,90115.45,79,二级
山西省,忻州市,2018-04-01,28.15,62.65,10.65,21.23,0.51,70.63,6.01,-0.17,286.34,19.82,86035.81,57,二级
山西省,晋中市,2018-04-01,37.24,115.44,17.31,32.56,0.8,74.55,4.88,-1.65,288.59,17.38,88327.44,83,二级
