province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-10,36.11,37.43,18.59,13.58,0.95,69.59,0.42,-1.41,293.18,78.68,89194.33,52,二级
山西省,朔州市,2014-07-10,24.8,44.63,12.3,17.02,0.51,65.59,2.76,-2.35,294.59,41.47,85950.21,45,一级
山西省,长治市,2014-07-10,31.38,44.72,11.15,17.13,1.0,66.43,0.87,-1.63,292.53,76.25,88024.33,45,一级
山西省,吕梁市,2014-07-10,19.41,23.25,10.43,9.08,0.39,86.56,-0.64,-2.07,293.78,57.21,87045.35,44,一级
山西省,太原市,2014-07-10,19.22,27.9,10.92,17.87,0.49,75.51,0.47,-1.28,293.74,50.18,86806.72,38,一级
山西省,晋城市,2014-07-10,46.64,59.81,19.44,16.54,1.38,66.84,1.6,-1.26,293.42,79.12,89581.46,65,二级
山西省,运城市,2014-07-10,30.44,39.47,15.49,17.76,1.1,50.09,0.96,-0.62,295.97,75.25,93278.19,44,一级
山西省,大同市,2014-07-10,26.47,43.85,9.94,13.31,0.5,69.68,3.2,-1.97,295.29,37.73,86430.7,44,一级
山西省,阳泉市,2014-07-10,18.99,29.36,9.11,17.75,0.38,71.61,2.65,-1.03,295.84,42.89,89468.0,36,一级
山西省,忻州市,2014-07-10,21.82,29.57,8.93,10.39,0.3,76.97,0.82,-2.52,294.03,42.02,85564.9,39,一级
山西省,晋中市,2014-07-10,23.67,34.03,10.6,16.22,0.61,74.68,0.89,-1.55,293.1,63.74,87696.06,38,一级
