province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-21,36.64,68.03,23.74,18.73,1.09,78.06,-3.1,-0.26,296.68,70.92,89709.28,60,二级
山西省,朔州市,2016-08-21,33.44,61.83,14.36,16.5,0.8,87.1,-1.39,0.68,295.15,62.49,86593.4,56,二级
山西省,长治市,2016-08-21,33.49,55.44,12.71,17.09,0.99,92.39,-3.11,-1.58,294.6,66.86,88635.94,53,二级
山西省,吕梁市,2016-08-21,28.99,47.83,15.07,17.01,0.75,58.57,-3.59,0.57,295.92,63.61,87573.91,48,一级
山西省,太原市,2016-08-21,26.24,49.81,14.14,21.56,0.73,63.12,-2.68,-0.65,294.62,63.24,87421.09,50,一级
山西省,晋城市,2016-08-21,35.67,59.05,17.79,15.78,1.28,95.52,-2.22,-1.74,295.99,66.14,90139.71,55,二级
山西省,运城市,2016-08-21,46.41,70.23,24.42,14.58,1.34,122.87,-4.28,0.93,299.77,65.96,93714.49,70,二级
山西省,大同市,2016-08-21,27.59,43.96,6.45,9.68,0.6,83.88,-0.86,-0.29,295.38,60.15,87145.09,44,一级
山西省,阳泉市,2016-08-21,35.49,66.07,17.52,21.95,0.91,74.36,-0.88,-0.52,295.5,62.76,90185.13,59,二级
山西省,忻州市,2016-08-21,29.6,48.49,10.91,10.84,0.66,71.8,-2.74,0.86,294.66,61.76,86179.12,49,一级
山西省,晋中市,2016-08-21,32.35,55.24,12.8,16.37,0.7,85.45,-2.86,-0.91,295.17,60.49,88316.89,53,二级
