province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-12-15,136.22,180.26,161.93,54.44,2.8,27.75,1.94,-4.12,272.42,42.39,91258.44,181,四级
山西省,朔州市,2016-12-15,50.02,67.98,59.54,31.29,1.19,35.65,3.79,-3.42,266.14,50.55,87636.03,69,二级
山西省,长治市,2016-12-15,117.05,160.64,117.14,60.3,2.71,26.02,2.34,-4.32,271.43,37.17,89913.82,153,四级
山西省,吕梁市,2016-12-15,72.58,105.39,79.15,34.77,1.46,27.38,1.86,-4.33,269.3,44.41,88892.08,97,二级
山西省,太原市,2016-12-15,75.99,107.09,68.96,37.77,1.64,28.65,3.03,-4.24,269.39,38.48,88561.74,102,三级
山西省,晋城市,2016-12-15,151.45,204.71,116.76,62.12,3.22,27.16,2.19,-4.54,273.03,39.12,91639.37,202,五级
山西省,运城市,2016-12-15,160.38,219.36,103.58,61.09,2.75,26.37,2.0,-3.09,276.01,43.67,95765.76,211,五级
山西省,大同市,2016-12-15,28.23,41.63,25.93,19.65,0.86,42.01,4.29,-5.63,265.87,50.66,88126.86,42,一级
山西省,阳泉市,2016-12-15,69.88,94.86,62.26,50.9,1.4,29.8,5.66,-5.24,270.78,36.58,91518.68,94,二级
山西省,忻州市,2016-12-15,47.49,62.79,43.14,30.49,1.03,35.73,2.68,-4.61,267.16,43.84,87181.94,66,二级
山西省,晋中市,2016-12-15,102.16,138.61,105.55,55.16,2.34,25.71,3.06,-3.98,270.15,38.88,89542.85,134,三级
