province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-31,68.16,98.38,41.6,46.49,1.35,29.48,-0.15,3.67,265.32,38.98,91376.3,92,二级
山西省,朔州市,2018-12-31,92.69,168.21,75.22,47.13,1.62,14.26,0.37,2.36,260.94,60.85,87594.85,123,三级
山西省,长治市,2018-12-31,51.2,79.85,30.11,40.59,1.06,35.36,0.79,2.98,263.67,31.87,90129.17,71,二级
山西省,吕梁市,2018-12-31,80.37,120.48,65.47,47.72,1.3,19.08,1.62,3.83,263.88,51.58,88852.53,107,三级
山西省,太原市,2018-12-31,77.26,126.75,64.22,55.34,1.46,13.84,1.1,2.2,263.04,45.02,88616.0,103,三级
山西省,晋城市,2018-12-31,48.02,80.74,19.95,37.8,0.84,41.58,-1.02,3.47,264.11,25.75,91932.95,67,二级
山西省,运城市,2018-12-31,65.3,103.1,27.26,40.15,1.21,35.31,-4.36,2.42,267.97,27.82,96022.62,88,二级
山西省,大同市,2018-12-31,62.17,99.73,37.79,35.78,1.48,19.89,-0.53,1.44,259.68,49.98,88250.43,84,二级
山西省,阳泉市,2018-12-31,91.5,131.84,46.38,65.59,1.53,12.5,-1.71,0.45,261.63,38.9,91816.14,121,三级
山西省,忻州市,2018-12-31,75.02,117.93,46.94,45.27,1.17,18.31,0.82,2.96,261.43,55.42,87169.21,101,三级
山西省,晋中市,2018-12-31,73.18,106.6,46.81,56.09,1.36,18.56,1.13,3.43,263.36,36.05,89705.62,98,二级
