province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-20,73.98,119.21,38.84,40.23,1.86,88.23,0.26,2.67,293.36,36.35,90035.5,99,二级
山西省,朔州市,2017-09-20,22.49,67.41,21.18,25.46,0.74,60.59,1.53,3.32,290.2,30.26,86666.26,59,二级
山西省,长治市,2017-09-20,50.01,102.43,22.31,38.42,1.5,95.8,0.29,2.23,292.07,33.73,88910.15,77,二级
山西省,吕梁市,2017-09-20,28.29,63.77,16.08,28.0,0.86,61.08,-0.52,2.27,292.32,27.5,87794.94,57,二级
山西省,太原市,2017-09-20,27.02,78.33,18.61,41.85,0.71,58.15,-0.05,0.81,291.01,29.97,87600.3,65,二级
山西省,晋城市,2017-09-20,51.21,98.23,23.95,43.09,1.46,101.54,-1.28,2.56,293.39,36.35,90501.33,75,二级
山西省,运城市,2017-09-20,56.35,100.5,28.67,37.05,1.3,99.03,-0.56,1.93,295.7,42.93,94177.22,77,二级
山西省,大同市,2017-09-20,18.52,47.9,14.43,19.27,0.67,67.0,1.5,3.0,289.38,30.38,87228.94,48,一级
山西省,阳泉市,2017-09-20,32.14,81.4,21.6,42.84,0.76,75.91,-1.23,1.08,291.38,32.36,90415.96,66,二级
山西省,忻州市,2017-09-20,20.02,43.08,9.98,18.63,0.42,68.98,0.08,2.85,290.16,29.36,86302.2,44,一级
山西省,晋中市,2017-09-20,37.25,85.56,22.6,39.77,1.09,79.51,-0.25,2.7,291.6,31.67,88554.46,68,二级
