province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-12,44.62,57.88,17.54,18.44,1.34,45.77,-0.39,1.4,294.22,59.03,89404.54,63,二级
山西省,朔州市,2014-08-12,24.95,49.37,17.08,21.3,0.72,53.83,-1.65,1.61,291.91,45.86,86114.97,50,一级
山西省,长治市,2014-08-12,53.59,75.9,23.38,32.49,1.79,51.15,-0.37,1.72,292.7,62.29,88300.78,74,二级
山西省,吕梁市,2014-08-12,28.76,40.33,14.96,10.84,0.5,66.8,0.65,2.11,293.36,47.82,87197.9,42,一级
山西省,太原市,2014-08-12,27.64,55.69,19.57,23.27,0.62,56.57,0.11,2.01,292.64,47.66,86992.15,53,二级
山西省,晋城市,2014-08-12,60.26,85.26,20.44,26.43,1.65,64.54,-1.59,1.6,294.51,59.45,89852.6,82,二级
山西省,运城市,2014-08-12,49.01,72.64,15.82,23.45,1.22,44.6,-0.55,0.68,297.14,55.13,93484.89,68,二级
山西省,大同市,2014-08-12,18.78,37.16,10.24,12.62,0.59,73.04,-2.09,1.39,291.66,45.72,86698.15,38,一级
山西省,阳泉市,2014-08-12,26.11,59.88,35.22,31.15,0.61,58.57,0.02,3.03,294.03,50.34,89773.7,55,二级
山西省,忻州市,2014-08-12,20.41,33.55,9.79,11.19,0.38,70.4,-0.97,2.55,292.05,46.88,85721.93,36,一级
山西省,晋中市,2014-08-12,34.94,59.78,24.8,29.91,1.0,55.69,-0.37,3.4,292.59,57.79,87951.44,55,二级
