province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-02-10,15.72,69.28,16.45,8.59,0.43,64.3,6.64,-4.81,266.25,41.47,90738.96,60,二级
山西省,朔州市,2018-02-10,17.54,54.38,17.78,15.49,0.71,58.56,8.04,-3.02,257.83,51.18,86748.75,53,二级
山西省,长治市,2018-02-10,18.26,77.14,17.34,10.57,0.45,63.77,8.41,-4.18,265.04,37.05,89315.23,64,二级
山西省,吕梁市,2018-02-10,13.92,58.63,9.14,6.5,0.5,62.16,8.39,-3.73,262.16,45.23,88212.37,55,二级
山西省,太原市,2018-02-10,15.02,70.57,7.25,8.51,0.46,64.5,8.28,-3.4,261.44,44.34,87844.38,61,二级
山西省,晋城市,2018-02-10,21.62,104.19,19.76,11.26,0.49,66.85,7.27,-5.3,267.58,36.39,91121.44,78,二级
山西省,运城市,2018-02-10,37.85,170.74,24.34,16.03,0.65,63.15,4.71,-3.98,271.26,33.73,95381.93,111,三级
山西省,大同市,2018-02-10,13.69,35.99,14.7,10.91,0.75,61.07,8.01,-4.15,257.8,44.09,87246.07,36,一级
山西省,阳泉市,2018-02-10,19.1,70.06,11.03,12.75,0.51,59.21,9.06,-3.18,263.73,34.0,90857.84,61,二级
山西省,忻州市,2018-02-10,15.77,48.41,11.75,11.88,0.5,58.05,8.23,-3.71,258.61,50.73,86356.87,49,一级
山西省,晋中市,2018-02-10,18.22,86.53,11.27,10.38,0.51,65.04,8.75,-2.93,263.3,37.82,88892.0,69,二级
