province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-26,47.25,65.05,19.61,16.38,1.67,53.57,-0.2,3.16,296.18,62.24,88863.34,66,二级
山西省,朔州市,2015-06-26,24.18,39.54,15.58,13.38,0.58,127.31,-0.2,0.79,294.85,46.85,85626.2,73,二级
山西省,长治市,2015-06-26,69.62,99.45,17.33,14.88,1.63,83.5,0.96,2.6,295.03,64.1,87772.58,94,二级
山西省,吕梁市,2015-06-26,47.24,63.4,33.4,11.57,1.38,95.79,-0.05,2.45,296.44,47.82,86679.09,66,二级
山西省,太原市,2015-06-26,55.34,85.08,26.17,18.42,1.01,112.25,-0.27,0.37,295.76,45.73,86487.23,76,二级
山西省,晋城市,2015-06-26,78.55,111.02,21.59,16.09,1.61,66.01,-0.08,2.85,294.47,74.6,89351.1,105,三级
山西省,运城市,2015-06-26,51.88,69.74,16.99,16.15,1.51,55.52,-3.1,2.78,298.24,62.52,92891.15,72,二级
山西省,大同市,2015-06-26,32.77,46.04,9.65,7.8,0.43,117.5,-0.04,0.29,294.09,54.09,86176.44,65,二级
山西省,阳泉市,2015-06-26,64.2,98.97,16.86,20.35,0.8,110.69,-0.74,0.14,296.06,56.61,89232.28,87,二级
山西省,忻州市,2015-06-26,31.72,46.28,10.73,10.08,0.47,120.78,-0.31,0.89,294.67,47.59,85243.69,68,二级
山西省,晋中市,2015-06-26,73.22,99.49,27.81,18.65,1.21,97.43,0.4,1.83,295.33,58.7,87419.95,98,二级
