province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-15,9.27,16.34,15.04,7.61,1.46,64.68,5.85,-7.14,264.27,44.8,91071.85,37,一级
山西省,朔州市,2016-02-15,15.55,26.39,32.32,13.0,0.82,67.09,9.32,-4.45,258.3,60.91,87112.31,34,一级
山西省,长治市,2016-02-15,9.19,16.86,18.37,10.11,1.27,60.0,7.36,-6.7,264.08,40.21,89524.15,32,一级
山西省,吕梁市,2016-02-15,11.22,17.96,26.48,8.4,1.93,60.26,5.8,-6.01,261.32,51.66,88603.11,49,一级
山西省,太原市,2016-02-15,8.17,14.74,17.46,7.0,1.41,63.11,8.68,-7.06,261.01,50.17,88127.15,36,一级
山西省,晋城市,2016-02-15,9.12,19.92,19.96,10.08,1.13,66.84,7.19,-8.87,265.59,38.96,91329.83,34,一级
山西省,运城市,2016-02-15,17.9,31.08,33.48,13.76,2.1,57.26,5.7,-4.35,268.32,36.13,95787.95,53,二级
山西省,大同市,2016-02-15,12.07,23.98,19.89,9.55,1.08,65.1,9.69,-6.92,259.29,58.03,87487.87,33,一级
山西省,阳泉市,2016-02-15,10.34,19.12,16.46,8.62,0.86,62.57,11.55,-6.08,263.15,45.68,91034.74,32,一级
山西省,忻州市,2016-02-15,11.75,18.22,20.28,8.9,0.87,66.32,7.83,-6.09,258.8,58.39,86693.82,34,一级
山西省,晋中市,2016-02-15,10.63,19.3,17.37,8.44,1.37,53.58,8.52,-4.02,262.04,48.33,89123.05,35,一级
