province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-02,54.79,72.14,47.75,23.33,0.66,36.41,2.52,1.49,274.23,28.0,91032.05,75,二级
山西省,朔州市,2013-03-02,38.79,65.04,44.3,23.76,0.62,35.31,4.09,0.61,268.61,41.83,87313.94,58,二级
山西省,长治市,2013-03-02,60.9,88.6,68.25,30.98,1.0,32.65,4.28,1.22,272.39,33.37,89748.68,83,二级
山西省,吕梁市,2013-03-02,42.9,71.47,39.6,17.88,0.72,42.2,2.69,0.54,271.64,29.16,88605.11,61,二级
山西省,太原市,2013-03-02,50.48,96.83,51.65,24.91,0.8,35.33,3.05,-0.4,271.31,28.88,88314.76,74,二级
山西省,晋城市,2013-03-02,50.17,71.11,56.77,31.58,1.07,31.13,2.61,2.8,272.53,35.13,91526.12,69,二级
山西省,运城市,2013-03-02,61.91,94.55,50.93,32.04,0.69,32.72,0.01,2.28,276.92,28.53,95556.21,84,二级
山西省,大同市,2013-03-02,46.88,68.88,60.75,27.61,0.76,35.82,4.31,-0.0,267.94,39.21,87859.49,65,二级
山西省,阳泉市,2013-03-02,64.02,137.23,81.56,43.3,1.06,31.55,1.24,0.12,271.15,36.89,91331.51,94,二级
山西省,忻州市,2013-03-02,28.55,50.71,25.18,17.07,0.39,42.42,3.0,0.52,269.1,37.08,86916.17,51,二级
山西省,晋中市,2013-03-02,68.12,116.79,74.31,35.46,1.35,34.21,3.2,0.67,271.79,32.72,89341.2,92,二级
