province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-27,57.31,68.8,47.55,20.93,0.78,50.71,3.07,1.93,286.5,25.23,89516.9,78,二级
山西省,朔州市,2013-03-27,23.09,38.27,21.61,13.19,0.41,51.37,4.66,-2.11,280.13,29.24,86014.11,39,一级
山西省,长治市,2013-03-27,77.0,116.3,49.26,23.65,1.43,48.63,6.44,0.14,285.4,27.84,88306.47,103,三级
山西省,吕梁市,2013-03-27,56.36,79.61,33.32,15.13,1.49,51.95,4.0,-0.08,283.85,25.04,87214.37,77,二级
山西省,太原市,2013-03-27,85.2,126.25,43.94,25.39,1.76,48.76,5.56,-0.98,284.24,23.14,86939.01,113,三级
山西省,晋城市,2013-03-27,68.94,91.68,49.86,22.97,1.26,49.39,5.08,-1.0,286.92,26.91,89956.02,93,二级
山西省,运城市,2013-03-27,57.53,80.22,44.59,30.75,0.85,51.39,2.89,2.19,289.54,23.51,93759.61,79,二级
山西省,大同市,2013-03-27,26.54,38.75,26.66,14.34,0.46,51.2,3.75,-3.6,278.65,32.08,86569.04,39,一级
山西省,阳泉市,2013-03-27,113.9,214.27,70.25,35.75,1.53,49.32,5.1,-0.28,285.05,26.8,89760.83,149,三级
山西省,忻州市,2013-03-27,42.15,57.43,20.0,14.12,0.63,52.2,5.24,-1.2,281.45,28.13,85617.05,59,二级
山西省,晋中市,2013-03-27,98.1,187.73,64.39,29.73,2.27,46.55,5.1,0.26,284.48,27.04,87912.4,129,三级
