province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-09,44.23,71.13,66.66,27.92,1.72,46.95,7.11,-5.2,264.17,57.17,90446.57,62,二级
山西省,朔州市,2018-01-09,12.25,30.49,10.99,13.92,0.54,56.76,10.44,-4.88,259.57,62.16,86406.52,31,一级
山西省,长治市,2018-01-09,23.24,41.31,31.39,19.61,0.92,53.22,9.45,-5.63,264.49,46.02,88903.95,42,一级
山西省,吕梁市,2018-01-09,32.45,41.89,26.32,15.25,0.82,52.44,7.96,-5.16,262.03,61.71,87945.27,47,一级
山西省,太原市,2018-01-09,16.72,36.19,15.37,13.28,0.56,56.83,9.9,-5.57,261.98,53.12,87452.8,37,一级
山西省,晋城市,2018-01-09,24.15,50.86,33.3,16.93,0.96,62.13,9.57,-8.75,265.44,48.21,90700.51,51,二级
山西省,运城市,2018-01-09,47.42,85.01,62.02,33.31,1.47,50.24,7.34,-2.47,268.26,49.16,95150.63,68,二级
山西省,大同市,2018-01-09,10.72,22.32,10.27,9.67,0.55,55.63,10.84,-7.26,259.73,54.22,86797.25,28,一级
山西省,阳泉市,2018-01-09,14.49,35.09,12.39,13.09,0.49,59.75,11.26,-4.89,264.6,39.78,90375.33,36,一级
山西省,忻州市,2018-01-09,12.44,26.89,9.3,11.01,0.41,56.26,9.79,-5.81,259.84,61.42,86016.0,29,一级
山西省,晋中市,2018-01-09,27.38,53.13,37.87,20.16,1.03,51.85,9.28,-3.64,263.27,47.71,88485.89,52,二级
