province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-17,105.9,155.83,78.78,46.38,2.65,36.97,4.03,-3.44,270.47,50.98,90002.56,139,三级
山西省,朔州市,2018-01-17,35.59,95.0,24.35,29.15,0.86,43.95,8.12,-1.0,264.95,63.98,86223.8,73,二级
山西省,长治市,2018-01-17,87.54,138.99,44.03,49.13,1.73,36.23,6.32,-1.63,271.7,43.19,88613.11,116,三级
山西省,吕梁市,2018-01-17,68.52,108.92,53.34,30.88,1.84,41.31,5.47,-1.79,267.94,56.19,87610.19,92,二级
山西省,太原市,2018-01-17,62.4,132.42,55.67,35.75,1.38,41.42,6.81,-1.91,268.56,50.37,87227.81,92,二级
山西省,晋城市,2018-01-17,129.41,207.37,52.28,59.22,2.68,32.32,5.24,-3.82,272.21,47.18,90349.2,171,四级
山西省,运城市,2018-01-17,136.1,220.07,69.56,60.46,2.71,29.36,2.17,-2.87,273.88,48.71,94495.37,181,四级
山西省,大同市,2018-01-17,32.3,71.7,20.21,25.13,0.99,39.83,7.56,-2.41,265.55,57.58,86711.11,61,二级
山西省,阳泉市,2018-01-17,65.05,129.36,51.88,49.42,1.32,35.62,8.45,-2.52,271.13,42.39,90123.39,90,二级
山西省,忻州市,2018-01-17,41.52,92.01,24.19,26.6,0.88,43.86,7.05,-2.23,265.76,60.08,85834.65,72,二级
山西省,晋中市,2018-01-17,71.59,131.64,55.58,43.74,1.67,37.22,7.19,-0.86,270.54,44.68,88226.52,96,二级
