province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-20,46.17,52.24,55.23,19.3,1.28,92.46,-1.82,3.54,295.03,52.66,89672.94,64,二级
山西省,朔州市,2013-08-20,29.55,52.05,15.11,20.73,0.87,72.48,-0.18,5.01,292.13,61.53,86379.24,52,二级
山西省,长治市,2013-08-20,30.97,60.48,32.46,25.24,1.29,105.8,-2.05,1.39,292.99,62.2,88600.8,56,二级
山西省,吕梁市,2013-08-20,30.83,39.64,27.25,10.93,0.72,96.5,-0.18,5.49,294.71,50.7,87451.84,49,一级
山西省,太原市,2013-08-20,30.33,59.93,31.81,19.57,1.12,97.13,-0.93,3.64,293.4,55.83,87289.5,55,二级
山西省,晋城市,2013-08-20,36.77,58.96,37.0,24.07,1.32,96.47,-3.1,1.57,294.3,59.48,90145.55,55,二级
山西省,运城市,2013-08-20,50.66,59.65,55.22,27.36,1.05,81.21,-4.37,2.1,297.71,49.16,93744.53,70,二级
山西省,大同市,2013-08-20,34.07,59.83,11.59,17.73,0.93,80.79,-0.33,4.41,291.48,65.53,86980.48,55,二级
山西省,阳泉市,2013-08-20,38.07,82.38,31.57,24.01,0.88,91.56,-1.84,2.99,293.91,59.75,90105.61,67,二级
山西省,忻州市,2013-08-20,27.91,50.04,17.98,12.67,0.66,96.94,-1.02,5.32,292.77,57.89,86001.05,51,二级
山西省,晋中市,2013-08-20,36.58,65.37,31.18,20.69,1.08,100.82,-1.13,3.43,293.39,59.31,88246.58,58,二级
