province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-12,48.99,79.5,17.49,26.35,0.97,81.65,3.33,1.94,291.77,39.65,89500.17,68,二级
山西省,朔州市,2018-05-12,45.43,72.61,8.82,19.83,0.43,71.31,4.96,1.84,289.26,31.19,85970.44,64,二级
山西省,长治市,2018-05-12,46.92,78.33,15.3,23.89,0.74,88.97,5.06,0.87,291.14,42.77,88294.89,65,二级
山西省,吕梁市,2018-05-12,55.62,75.37,10.17,19.23,0.55,71.11,5.1,1.13,291.31,26.27,87195.09,76,二级
山西省,太原市,2018-05-12,51.74,93.76,14.9,29.32,0.61,70.74,5.44,0.67,291.15,27.51,86927.15,72,二级
山西省,晋城市,2018-05-12,44.98,76.91,15.18,24.99,0.93,91.69,3.96,-1.23,292.2,41.47,89920.91,64,二级
山西省,运城市,2018-05-12,37.43,76.59,19.68,37.32,0.87,78.82,4.21,2.07,294.11,39.82,93693.97,64,二级
山西省,大同市,2018-05-12,49.27,69.61,10.56,15.75,0.45,77.09,4.0,1.42,288.58,40.31,86506.39,68,二级
山西省,阳泉市,2018-05-12,54.18,90.07,17.15,28.29,0.65,70.91,5.52,0.93,292.28,35.79,89668.11,74,二级
山西省,忻州市,2018-05-12,53.92,72.67,8.6,16.09,0.39,71.03,3.86,1.17,289.26,31.63,85618.13,74,二级
山西省,晋中市,2018-05-12,52.83,87.84,18.98,26.7,0.68,74.26,5.24,1.63,291.13,37.26,87896.62,73,二级
