province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-04-03,58.23,69.33,34.69,17.01,0.57,60.35,0.19,3.66,284.08,58.77,89612.08,80,二级
山西省,朔州市,2013-04-03,48.12,74.42,27.68,17.7,0.58,54.35,2.57,5.32,282.45,37.41,86111.43,67,二级
山西省,长治市,2013-04-03,73.63,112.16,51.86,28.97,0.97,58.61,2.88,3.06,283.58,51.82,88460.29,99,二级
山西省,吕梁市,2013-04-03,52.86,97.69,31.01,12.77,1.05,67.63,0.81,4.94,283.25,56.27,87284.73,74,二级
山西省,太原市,2013-04-03,76.2,179.51,47.79,28.92,1.54,58.78,-0.37,2.82,282.57,47.98,87094.15,115,三级
山西省,晋城市,2013-04-03,71.52,86.48,42.65,29.22,1.07,58.41,0.67,2.8,283.97,52.12,90125.8,96,二级
山西省,运城市,2013-04-03,70.37,84.06,37.61,29.67,0.78,51.49,-2.7,1.55,287.27,47.96,93848.68,95,二级
山西省,大同市,2013-04-03,56.01,95.28,37.13,24.03,0.79,53.52,1.88,2.82,281.96,31.14,86711.82,77,二级
山西省,阳泉市,2013-04-03,97.96,234.34,79.28,48.15,1.42,54.2,1.73,0.55,283.56,39.19,89999.18,143,三级
山西省,忻州市,2013-04-03,52.27,89.16,24.41,16.61,0.67,62.34,0.57,4.19,281.97,41.57,85749.91,72,二级
山西省,晋中市,2013-04-03,75.38,169.42,59.3,33.42,1.67,57.44,1.12,2.23,283.23,47.95,88086.91,110,三级
