province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-29,41.33,62.62,9.93,34.17,0.86,48.95,-2.02,4.63,293.04,88.14,97919.47,58,二级
广东省,深圳市,2017-03-29,40.18,70.34,7.8,33.57,0.73,83.78,-7.05,3.28,294.94,88.26,101054.55,61,二级
广东省,佛山市,2017-03-29,48.53,94.53,12.64,60.81,0.92,44.51,-4.56,4.69,295.96,81.55,101515.33,77,二级
广东省,阳江市,2017-03-29,33.61,45.93,2.52,8.52,0.6,78.86,-3.3,3.4,295.01,89.31,100052.12,49,一级
广东省,韶关市,2017-03-29,38.42,46.83,6.6,17.58,0.82,68.96,-1.51,4.15,292.52,86.69,97209.18,55,二级
广东省,潮州市,2017-03-29,48.75,79.68,9.76,26.4,0.88,83.4,-4.99,0.93,292.17,78.16,99744.35,68,二级
广东省,茂名市,2017-03-29,33.64,48.77,3.69,9.68,0.73,73.51,-3.15,4.57,295.31,85.63,99496.55,49,一级
广东省,惠州市,2017-03-29,38.58,58.69,4.4,12.35,0.63,83.41,-5.45,3.52,294.01,85.2,99749.63,55,二级
广东省,广州市,2017-03-29,45.09,81.29,9.52,46.57,0.81,57.78,-4.68,4.75,295.06,82.61,100623.3,66,二级
广东省,汕头市,2017-03-29,47.93,80.11,12.71,28.27,0.84,93.89,-5.62,-1.59,292.37,82.88,101579.51,67,二级
广东省,东莞市,2017-03-29,46.7,82.78,9.27,41.44,0.85,68.69,-5.23,3.76,295.4,83.91,101523.82,67,二级
广东省,揭阳市,2017-03-29,52.05,90.5,14.61,31.89,1.01,80.26,-5.18,-0.71,292.52,83.33,100442.53,72,二级
广东省,湛江市,2017-03-29,30.53,48.76,3.81,7.97,0.68,79.21,-3.46,2.83,295.98,89.23,101265.53,49,一级
广东省,汕尾市,2017-03-29,44.89,71.75,6.93,16.32,0.77,86.99,-6.66,-0.22,293.09,86.42,100126.35,63,二级
广东省,江门市,2017-03-29,34.72,53.38,4.49,18.99,0.55,74.87,-5.04,3.5,295.32,88.55,100918.29,52,二级
广东省,云浮市,2017-03-29,36.13,53.55,3.53,16.49,0.74,60.5,-2.92,4.9,294.93,85.75,99420.5,52,二级
广东省,梅州市,2017-03-29,43.6,70.03,8.84,22.77,0.91,76.95,-3.89,4.0,292.76,79.39,98360.97,61,二级
广东省,肇庆市,2017-03-29,42.46,69.06,8.09,34.46,0.88,44.31,-2.87,4.05,294.33,88.01,99552.9,60,二级
广东省,珠海市,2017-03-29,27.06,39.42,4.21,12.73,0.4,88.68,-6.16,2.37,295.07,92.09,101540.33,45,一级
广东省,河源市,2017-03-29,42.33,60.79,4.99,14.15,0.74,77.44,-3.44,3.83,293.13,82.82,98489.32,60,二级
广东省,中山市,2017-03-29,39.56,66.76,10.83,34.92,0.64,71.16,-5.81,3.64,295.35,87.8,101549.63,59,二级
