province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-07,18.5,27.88,10.23,13.74,0.44,54.14,1.59,1.97,297.78,83.47,96920.97,28,一级
广东省,深圳市,2018-05-07,12.38,23.45,17.93,20.54,0.38,38.23,2.59,8.59,299.32,91.08,100016.8,26,一级
广东省,佛山市,2018-05-07,13.26,21.47,10.88,17.72,0.41,45.31,3.07,5.64,301.07,79.25,100424.02,23,一级
广东省,阳江市,2018-05-07,7.37,13.76,2.14,4.02,0.19,51.63,3.11,6.46,300.04,85.78,99061.07,26,一级
广东省,韶关市,2018-05-07,15.59,23.36,11.64,15.16,0.55,57.01,2.49,2.63,297.3,83.78,96198.79,29,一级
广东省,潮州市,2018-05-07,15.59,23.78,8.76,15.38,0.62,36.34,2.41,6.59,298.05,90.24,98639.75,24,一级
广东省,茂名市,2018-05-07,13.8,23.53,5.6,8.7,0.33,54.57,2.72,5.19,299.99,83.41,98538.34,28,一级
广东省,惠州市,2018-05-07,13.41,20.74,13.27,17.15,0.35,44.91,2.42,6.74,298.73,89.38,98712.82,23,一级
广东省,广州市,2018-05-07,22.73,36.09,23.19,29.6,0.56,44.95,2.02,5.38,299.85,84.22,99549.12,38,一级
广东省,汕头市,2018-05-07,9.22,16.6,5.2,9.6,0.4,41.42,2.59,7.49,299.3,88.49,100437.53,21,一级
广东省,东莞市,2018-05-07,16.16,28.89,16.87,22.5,0.49,40.27,2.47,8.05,300.09,86.59,100434.91,29,一级
广东省,揭阳市,2018-05-07,10.7,17.0,3.36,7.38,0.44,41.85,2.77,6.83,298.75,88.82,99340.62,21,一级
广东省,湛江市,2018-05-07,12.1,21.6,4.09,7.94,0.41,58.02,3.56,4.6,301.34,77.03,100294.13,30,一级
广东省,汕尾市,2018-05-07,5.98,11.19,1.97,4.22,0.21,45.02,2.84,6.83,298.26,93.8,99082.8,23,一级
广东省,江门市,2018-05-07,5.07,10.71,1.6,4.08,0.18,46.16,3.44,7.63,300.45,85.02,99887.27,24,一级
广东省,云浮市,2018-05-07,12.23,17.87,3.11,7.06,0.33,52.99,3.66,5.2,300.46,77.11,98412.64,27,一级
广东省,梅州市,2018-05-07,11.69,16.29,5.23,9.41,0.46,41.02,2.69,6.51,298.46,82.77,97276.8,21,一级
广东省,肇庆市,2018-05-07,17.01,24.15,5.28,9.65,0.41,51.68,2.68,2.9,299.77,79.24,98524.49,26,一级
广东省,珠海市,2018-05-07,2.64,9.29,1.45,3.56,0.12,44.13,3.2,8.57,300.08,90.33,100508.12,23,一级
广东省,河源市,2018-05-07,13.45,17.86,11.47,12.2,0.31,51.36,2.79,5.87,298.21,86.21,97433.25,26,一级
广东省,中山市,2018-05-07,7.35,14.28,5.88,9.59,0.28,42.38,3.21,7.83,300.7,84.07,100479.35,22,一级
