province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-07-14,18.92,30.34,7.27,18.68,0.67,37.64,-0.6,4.93,299.6,86.23,96767.25,31,一级
广东省,深圳市,2016-07-14,16.79,30.84,7.99,32.85,0.71,27.56,-0.01,6.32,300.91,88.09,99863.42,42,一级
广东省,佛山市,2016-07-14,18.4,29.47,10.85,31.53,0.8,22.93,-0.71,5.27,301.89,82.06,100267.94,40,一级
广东省,阳江市,2016-07-14,8.01,12.3,1.92,5.18,0.44,43.47,-0.08,5.34,300.61,87.92,98863.16,22,一级
广东省,韶关市,2016-07-14,19.12,30.43,11.86,14.96,0.85,45.14,0.75,5.22,299.5,83.62,96064.92,31,一级
广东省,潮州市,2016-07-14,16.75,33.27,10.38,19.76,0.98,27.99,1.09,5.07,300.05,88.14,98508.01,34,一级
广东省,茂名市,2016-07-14,10.76,18.4,5.11,8.62,0.61,40.44,-0.72,4.88,300.88,84.97,98311.84,21,一级
广东省,惠州市,2016-07-14,15.79,25.56,5.92,18.35,0.6,33.68,0.07,5.23,300.26,87.16,98585.72,26,一级
广东省,广州市,2016-07-14,22.41,41.41,10.18,34.33,0.86,23.06,-1.09,5.32,301.02,84.99,99412.14,43,一级
广东省,汕头市,2016-07-14,8.21,17.94,6.16,12.63,0.55,33.46,1.78,5.97,301.41,84.46,100283.82,18,一级
广东省,东莞市,2016-07-14,21.77,39.54,8.51,35.1,0.85,23.56,-0.45,6.17,301.25,86.69,100299.04,44,一级
广东省,揭阳市,2016-07-14,13.37,24.57,4.39,11.38,0.73,34.18,1.55,5.0,300.78,84.76,99198.07,25,一级
广东省,湛江市,2016-07-14,9.67,18.27,4.16,7.9,0.48,43.16,0.77,4.83,302.61,76.61,100022.24,22,一级
广东省,汕尾市,2016-07-14,6.1,11.29,1.74,5.36,0.35,41.31,1.47,5.01,300.35,87.8,98939.05,21,一级
广东省,江门市,2016-07-14,7.25,11.2,1.87,8.39,0.4,42.92,0.04,6.25,301.22,85.95,99709.45,22,一级
广东省,云浮市,2016-07-14,11.81,17.43,2.54,8.87,0.64,36.26,-0.57,5.3,300.93,82.24,98234.25,19,一级
广东省,梅州市,2016-07-14,15.46,27.65,4.93,13.3,0.83,33.28,0.77,4.63,299.95,83.34,97186.45,28,一级
广东省,肇庆市,2016-07-14,16.17,21.88,3.66,13.07,0.56,33.84,-1.0,4.43,300.75,84.08,98354.14,24,一级
广东省,珠海市,2016-07-14,2.75,7.35,1.33,5.89,0.24,49.63,0.16,6.91,301.29,88.16,100328.02,25,一级
广东省,河源市,2016-07-14,13.76,19.72,3.93,9.32,0.47,41.88,0.83,5.0,299.82,84.93,97329.12,21,一级
广东省,中山市,2016-07-14,10.62,17.76,4.79,18.81,0.58,35.32,-0.1,6.01,301.44,85.74,100320.21,24,一级
