province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-03,25.23,30.93,7.4,12.1,0.44,54.62,-1.43,-3.8,291.8,72.77,97957.62,37,一级
广东省,深圳市,2018-11-03,19.93,36.57,6.3,33.42,0.62,32.7,-2.33,-4.19,294.08,82.2,100934.06,42,一级
广东省,佛山市,2018-11-03,24.54,34.28,6.32,32.73,0.55,38.5,-0.82,-4.63,294.06,71.88,101517.48,41,一级
广东省,阳江市,2018-11-03,33.96,38.55,7.41,15.08,0.54,53.21,-1.9,-5.1,293.74,74.65,100058.64,49,一级
广东省,韶关市,2018-11-03,19.71,25.91,7.24,10.0,0.53,54.5,-2.08,-2.92,290.9,80.64,97233.19,29,一级
广东省,潮州市,2018-11-03,11.82,22.54,8.0,14.68,0.62,37.47,-5.64,-3.26,294.67,86.38,99459.04,23,一级
广东省,茂名市,2018-11-03,34.47,46.54,8.81,13.42,0.63,72.3,-2.73,-3.16,294.69,68.69,99526.11,50,一级
广东省,惠州市,2018-11-03,14.34,20.29,6.29,11.26,0.45,46.21,-2.59,-3.94,293.77,81.38,99627.04,24,一级
广东省,广州市,2018-11-03,19.09,26.02,5.96,21.1,0.49,42.14,-1.07,-3.94,294.09,75.04,100577.98,28,一级
广东省,汕头市,2018-11-03,13.68,27.88,10.48,19.55,0.66,37.57,-5.52,-4.08,295.04,88.92,101276.96,28,一级
广东省,东莞市,2018-11-03,17.78,30.7,6.13,28.94,0.59,36.52,-1.39,-3.21,294.8,76.2,101438.42,37,一级
广东省,揭阳市,2018-11-03,14.7,29.4,11.16,20.61,0.79,29.14,-3.99,-3.6,294.46,88.28,100182.7,30,一级
广东省,湛江市,2018-11-03,35.94,47.5,11.56,11.84,0.65,85.17,-2.56,-2.66,296.18,70.41,101310.92,52,二级
广东省,汕尾市,2018-11-03,12.31,22.93,7.88,13.1,0.57,38.79,-4.0,-4.51,294.44,86.9,99892.87,23,一级
广东省,江门市,2018-11-03,29.02,36.14,8.26,30.56,0.52,44.11,-1.57,-5.34,294.01,75.1,100892.67,42,一级
广东省,云浮市,2018-11-03,33.9,41.7,7.17,18.87,0.55,46.89,-1.47,-2.7,292.7,74.44,99490.61,49,一级
广东省,梅州市,2018-11-03,11.69,19.38,6.94,13.3,0.6,32.18,-1.5,-2.66,293.33,84.42,98196.78,20,一级
广东省,肇庆市,2018-11-03,30.29,37.49,6.74,15.39,0.47,49.73,-1.82,-2.99,293.2,69.01,99605.98,44,一级
广东省,珠海市,2018-11-03,24.15,37.3,10.08,39.37,0.52,42.49,-1.98,-5.43,294.73,78.31,101456.9,50,一级
广东省,河源市,2018-11-03,14.82,20.7,6.72,10.52,0.48,44.37,-1.69,-4.48,292.49,81.6,98390.36,23,一级
广东省,中山市,2018-11-03,24.57,39.92,6.05,39.74,0.61,37.27,-1.11,-4.41,294.77,75.06,101482.86,50,一级
