province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-05,94.09,119.12,26.87,41.32,1.56,59.44,-3.19,-1.41,284.14,38.13,98060.93,124,三级
广东省,深圳市,2014-01-05,101.87,133.15,29.03,41.18,1.29,97.97,-5.82,-2.85,287.32,54.64,101165.05,134,三级
广东省,佛山市,2014-01-05,118.16,166.59,49.29,99.95,1.67,55.49,-2.97,-2.56,286.89,43.56,101735.7,155,四级
广东省,阳江市,2014-01-05,113.2,145.38,24.28,45.31,1.29,83.06,-4.36,-2.91,287.18,50.78,100195.17,148,三级
广东省,韶关市,2014-01-05,101.49,139.88,43.4,49.41,2.19,53.55,-3.49,-1.49,283.06,39.97,97329.01,134,三级
广东省,潮州市,2014-01-05,117.42,153.9,32.49,40.14,1.2,86.88,-6.73,-4.45,285.87,59.08,99728.18,154,四级
广东省,茂名市,2014-01-05,115.32,138.42,23.82,30.11,1.21,85.44,-5.67,-0.74,287.96,48.42,99617.43,151,四级
广东省,惠州市,2014-01-05,94.47,127.49,22.57,34.24,1.42,93.33,-4.77,-2.94,286.06,48.45,99838.83,125,三级
广东省,广州市,2014-01-05,106.58,137.91,35.12,67.55,1.45,75.36,-4.03,-2.03,286.62,43.56,100785.01,140,三级
广东省,汕头市,2014-01-05,128.94,161.77,41.18,42.39,1.25,94.07,-6.25,-4.98,287.36,62.47,101600.66,170,四级
广东省,东莞市,2014-01-05,108.58,139.61,32.75,57.22,1.29,89.51,-4.99,-1.82,287.38,47.42,101676.49,142,三级
广东省,揭阳市,2014-01-05,141.52,174.63,43.96,45.72,1.96,89.59,-5.17,-4.14,286.51,56.42,100461.16,188,四级
广东省,湛江市,2014-01-05,94.47,113.99,26.82,22.85,1.25,100.74,-5.93,-0.96,290.1,60.5,101418.1,125,三级
广东省,汕尾市,2014-01-05,113.89,146.88,27.22,33.16,1.9,101.64,-5.84,-4.23,286.89,53.7,100150.42,149,三级
广东省,江门市,2014-01-05,108.68,149.09,35.51,73.4,1.47,69.17,-4.29,-3.25,287.57,53.57,101075.37,143,三级
广东省,云浮市,2014-01-05,110.52,146.1,24.7,46.84,1.48,70.32,-4.5,-1.0,285.65,44.67,99606.07,145,三级
广东省,梅州市,2014-01-05,103.4,139.59,30.05,46.18,1.64,74.94,-3.68,-1.69,284.44,51.8,98395.6,136,三级
广东省,肇庆市,2014-01-05,99.96,129.22,22.79,40.61,1.29,63.05,-4.77,-1.56,285.62,38.48,99740.53,132,三级
广东省,珠海市,2014-01-05,96.08,120.38,29.11,49.79,1.11,79.69,-5.38,-3.43,289.2,61.72,101658.65,127,三级
广东省,河源市,2014-01-05,95.76,132.15,22.97,37.15,1.62,72.47,-3.34,-2.65,284.21,47.07,98571.12,126,三级
广东省,中山市,2014-01-05,110.07,147.35,39.05,70.77,1.35,75.27,-4.73,-2.73,288.22,55.85,101700.29,144,三级
