province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-06,21.97,30.12,8.0,18.88,0.71,33.05,-0.49,4.51,297.84,88.23,96838.58,32,一级
广东省,深圳市,2015-05-06,19.12,33.08,6.83,21.66,0.75,49.07,-0.71,8.38,298.48,91.57,100008.52,34,一级
广东省,佛山市,2015-05-06,12.49,21.24,7.32,23.05,0.74,27.11,0.72,7.63,300.15,83.5,100374.13,29,一级
广东省,阳江市,2015-05-06,5.08,11.08,1.12,3.76,0.34,37.55,1.26,7.59,299.05,91.54,98995.19,19,一级
广东省,韶关市,2015-05-06,23.04,28.64,12.52,19.42,0.99,35.09,-0.67,4.2,297.08,88.53,96152.49,33,一级
广东省,潮州市,2015-05-06,44.02,59.9,8.78,18.26,1.07,71.86,-2.57,3.05,295.51,89.03,98709.7,62,二级
广东省,茂名市,2015-05-06,12.88,19.67,3.59,7.98,0.69,44.05,0.96,6.05,299.49,88.69,98448.59,23,一级
广东省,惠州市,2015-05-06,15.49,21.64,4.83,13.31,0.58,52.81,-1.11,6.94,297.76,90.73,98713.58,27,一级
广东省,广州市,2015-05-06,24.88,36.88,10.42,31.94,0.83,32.34,-0.83,7.38,298.94,88.1,99516.67,40,一级
广东省,汕头市,2015-05-06,36.94,50.54,7.45,13.81,0.83,84.31,-3.03,2.87,296.82,90.18,100509.01,53,二级
广东省,东莞市,2015-05-06,24.49,39.39,7.4,24.12,0.83,45.7,-0.52,8.72,299.04,89.11,100429.61,40,一级
广东省,揭阳市,2015-05-06,37.77,52.62,7.51,13.12,1.05,71.57,-1.98,3.3,296.46,90.75,99399.31,54,二级
广东省,湛江市,2015-05-06,17.03,27.8,3.88,7.24,0.77,58.27,2.32,4.58,301.57,78.1,100182.41,30,一级
广东省,汕尾市,2015-05-06,15.87,23.06,2.25,5.16,0.5,60.41,-1.75,4.86,296.94,93.75,99112.29,31,一级
广东省,江门市,2015-05-06,4.27,10.13,1.15,4.85,0.33,37.7,1.52,8.75,299.47,88.06,99838.12,19,一级
广东省,云浮市,2015-05-06,10.24,15.77,1.99,8.79,0.68,36.81,1.84,7.12,299.73,83.76,98331.7,19,一级
广东省,梅州市,2015-05-06,31.07,42.94,6.73,13.08,1.04,55.41,-1.89,5.51,296.18,86.02,97336.42,45,一级
广东省,肇庆市,2015-05-06,15.02,21.63,3.07,11.8,0.63,34.91,0.93,4.94,299.23,85.9,98439.13,22,一级
广东省,珠海市,2015-05-06,2.27,9.02,1.2,3.55,0.19,42.66,0.69,9.02,299.17,90.73,100475.42,22,一级
广东省,河源市,2015-05-06,16.99,20.49,3.33,8.23,0.57,48.63,-1.18,6.35,296.87,88.6,97448.01,25,一级
广东省,中山市,2015-05-06,8.4,14.81,3.41,10.26,0.51,37.26,0.8,8.55,299.61,86.54,100453.13,19,一级
