province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-04,47.74,60.12,12.75,19.14,0.76,50.01,-2.0,-2.65,292.1,74.04,98159.79,66,二级
广东省,深圳市,2015-11-04,60.23,86.8,11.91,44.82,1.0,73.04,-4.63,-3.82,295.6,75.48,101132.13,82,二级
广东省,佛山市,2015-11-04,61.42,93.11,27.65,60.12,1.15,40.31,-2.07,-4.22,294.4,72.44,101702.73,84,二级
广东省,阳江市,2015-11-04,71.06,89.97,20.07,33.79,1.0,87.73,-3.78,-5.42,293.8,76.22,100205.02,96,二级
广东省,韶关市,2015-11-04,52.97,69.32,15.2,20.49,1.04,43.37,-2.77,-2.21,291.43,77.36,97444.27,73,二级
广东省,潮州市,2015-11-04,39.6,58.33,12.34,19.68,0.88,70.48,-6.39,-5.57,294.89,77.85,99702.8,56,二级
广东省,茂名市,2015-11-04,57.06,75.89,17.59,20.93,0.92,99.38,-5.87,-3.13,294.84,71.83,99643.82,78,二级
广东省,惠州市,2015-11-04,47.05,61.91,11.2,19.82,0.82,67.62,-3.98,-4.17,294.37,76.31,99846.71,66,二级
广东省,广州市,2015-11-04,48.26,69.69,15.12,39.24,0.88,52.43,-3.56,-3.35,294.68,72.7,100777.27,67,二级
广东省,汕头市,2015-11-04,45.77,68.46,18.74,27.62,1.0,73.36,-6.29,-5.01,295.61,79.32,101525.09,64,二级
广东省,东莞市,2015-11-04,56.28,81.52,14.94,46.25,1.0,57.96,-4.32,-3.96,295.37,71.87,101634.73,77,二级
广东省,揭阳市,2015-11-04,70.0,97.52,19.85,30.52,1.19,67.59,-5.15,-3.91,295.02,78.86,100421.58,94,二级
广东省,湛江市,2015-11-04,49.99,64.88,15.52,15.98,0.85,115.3,-6.55,-3.37,296.72,75.33,101375.45,69,二级
广东省,汕尾市,2015-11-04,53.21,69.23,12.0,19.86,0.9,76.09,-5.94,-4.27,295.22,77.06,100127.48,73,二级
广东省,江门市,2015-11-04,66.39,89.8,25.78,51.86,1.07,66.38,-3.62,-5.21,294.61,76.57,101055.09,90,二级
广东省,云浮市,2015-11-04,58.32,76.93,17.25,31.4,1.02,60.69,-3.57,-2.29,292.52,77.2,99653.3,80,二级
广东省,梅州市,2015-11-04,43.86,59.08,11.96,20.0,0.98,58.67,-2.96,-2.77,293.69,79.58,98438.07,62,二级
广东省,肇庆市,2015-11-04,44.3,57.83,12.71,20.22,0.75,53.98,-3.86,-2.83,293.34,71.37,99785.41,62,二级
广东省,珠海市,2015-11-04,52.68,70.25,16.94,38.23,0.83,89.4,-5.04,-4.72,296.36,78.48,101617.24,73,二级
广东省,河源市,2015-11-04,48.61,62.61,12.13,18.23,0.88,55.94,-2.69,-4.03,292.82,80.1,98621.06,68,二级
广东省,中山市,2015-11-04,67.16,95.7,20.33,57.12,1.13,64.19,-4.04,-4.34,295.76,74.54,101658.78,91,二级
