province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-04,32.1,43.75,10.61,11.47,0.64,62.2,0.79,-4.5,299.94,75.9,96893.78,46,一级
广东省,深圳市,2017-09-04,17.64,26.35,7.36,32.11,0.78,39.59,6.91,4.14,299.84,92.32,99879.18,41,一级
广东省,佛山市,2017-09-04,29.5,40.24,9.61,35.11,0.87,27.73,2.93,1.23,301.87,78.8,100385.29,44,一级
广东省,阳江市,2017-09-04,24.97,37.17,5.29,10.24,0.72,40.9,2.22,2.1,300.81,85.25,99075.45,38,一级
广东省,韶关市,2017-09-04,27.42,35.11,8.27,8.61,0.57,65.31,-0.61,-6.21,299.15,79.24,96110.5,40,一级
广东省,潮州市,2017-09-04,9.68,16.46,5.52,8.63,0.61,57.45,-5.38,8.03,299.02,91.6,98508.99,29,一级
广东省,茂名市,2017-09-04,28.84,44.27,8.23,11.64,0.79,45.24,0.45,1.38,300.74,84.67,98571.0,45,一级
广东省,惠州市,2017-09-04,15.52,23.35,6.37,18.9,0.56,47.35,5.85,0.87,299.0,87.43,98483.38,24,一级
广东省,广州市,2017-09-04,24.09,34.24,7.85,32.7,0.75,32.57,3.91,-0.73,300.74,80.4,99446.37,41,一级
广东省,汕头市,2017-09-04,7.39,14.94,4.42,5.94,0.49,59.53,-1.61,11.21,300.39,87.73,100216.08,30,一级
广东省,东莞市,2017-09-04,24.6,36.67,9.52,45.13,0.98,24.99,5.58,2.45,300.3,87.32,100333.6,57,二级
广东省,揭阳市,2017-09-04,11.36,19.61,5.97,6.56,0.64,62.22,-0.04,8.81,299.32,90.42,99016.3,32,一级
广东省,湛江市,2017-09-04,21.01,31.16,6.33,10.46,0.65,47.74,-0.07,2.13,301.99,81.76,100298.24,32,一级
广东省,汕尾市,2017-09-04,11.09,18.21,5.61,7.3,0.39,62.58,6.24,6.43,298.77,92.36,98736.93,32,一级
广东省,江门市,2017-09-04,19.27,27.61,4.78,11.99,0.61,42.52,3.82,2.95,301.01,86.8,99867.11,28,一级
广东省,云浮市,2017-09-04,36.06,52.0,8.21,14.16,0.87,42.44,3.12,1.05,301.25,78.7,98440.44,52,二级
广东省,梅州市,2017-09-04,12.67,19.18,6.69,8.12,0.64,62.95,-6.71,3.97,298.52,88.38,97081.83,32,一级
广东省,肇庆市,2017-09-04,34.06,46.09,9.82,13.89,0.72,51.87,1.19,-1.23,301.96,71.64,98521.09,49,一级
广东省,珠海市,2017-09-04,8.69,14.02,3.21,9.03,0.36,52.36,5.23,3.74,300.88,90.45,100447.32,27,一级
广东省,河源市,2017-09-04,14.05,21.09,7.52,9.98,0.45,59.47,-1.2,-1.81,298.45,87.65,97122.35,30,一级
广东省,中山市,2017-09-04,16.74,25.01,6.88,23.12,0.72,35.7,4.34,2.89,300.64,89.41,100426.06,29,一级
