province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-06,25.85,37.14,11.01,9.59,0.57,65.22,-3.45,-4.67,297.3,72.69,97688.0,38,一级
广东省,深圳市,2017-10-06,26.49,43.68,7.91,18.21,0.74,83.11,-5.88,-2.94,300.38,75.1,100576.29,44,一级
广东省,佛山市,2017-10-06,30.56,47.0,9.72,39.6,0.91,57.12,-3.95,-4.02,300.83,67.64,101111.92,50,一级
广东省,阳江市,2017-10-06,25.23,40.2,10.46,18.04,0.71,60.77,-5.86,-5.15,299.66,74.91,99617.69,41,一级
广东省,韶关市,2017-10-06,26.25,34.55,10.54,7.81,0.6,67.81,-3.31,-4.3,296.31,76.03,97006.44,38,一级
广东省,潮州市,2017-10-06,24.16,40.22,9.03,11.19,0.64,81.66,-5.36,-3.34,299.13,72.77,99208.42,41,一级
广东省,茂名市,2017-10-06,21.27,32.27,9.64,12.34,0.73,54.95,-6.86,-4.32,299.88,72.26,99068.28,33,一级
广东省,惠州市,2017-10-06,24.74,36.62,8.0,8.92,0.61,72.88,-4.5,-3.65,299.41,73.4,99324.65,37,一级
广东省,广州市,2017-10-06,26.43,38.35,9.12,20.2,0.72,63.63,-4.17,-3.7,300.24,68.75,100225.7,39,一级
广东省,汕头市,2017-10-06,23.13,39.39,10.66,12.4,0.62,90.58,-6.2,-4.02,299.8,76.4,100989.91,46,一级
广东省,东莞市,2017-10-06,28.28,43.76,9.07,21.13,0.82,72.04,-4.89,-3.08,300.76,70.21,101064.04,44,一级
广东省,揭阳市,2017-10-06,28.89,49.59,11.81,14.17,0.81,85.2,-5.25,-3.05,299.31,75.85,99903.24,50,一级
广东省,湛江市,2017-10-06,13.77,24.61,9.38,9.92,0.63,57.85,-7.4,-4.58,301.2,72.98,100733.71,29,一级
广东省,汕尾市,2017-10-06,25.08,39.84,8.27,9.12,0.6,86.0,-6.17,-3.42,299.54,74.53,99613.23,44,一级
广东省,江门市,2017-10-06,28.21,44.13,10.28,25.75,0.71,76.22,-5.87,-4.31,300.44,73.54,100467.67,45,一级
广东省,云浮市,2017-10-06,30.29,42.86,9.36,20.61,0.79,58.74,-5.15,-3.38,298.98,74.18,99096.24,44,一级
广东省,梅州市,2017-10-06,25.82,40.04,8.8,12.41,0.68,69.57,-2.88,-2.19,298.78,73.09,97944.48,41,一级
广东省,肇庆市,2017-10-06,27.44,37.11,9.32,12.78,0.63,62.58,-5.13,-3.74,299.32,69.07,99246.49,40,一级
广东省,珠海市,2017-10-06,22.86,35.14,9.02,13.64,0.47,95.81,-7.09,-4.33,300.88,77.47,101034.47,48,一级
广东省,河源市,2017-10-06,26.41,37.59,8.81,8.9,0.58,64.49,-2.4,-4.78,298.14,75.62,98125.98,38,一级
广东省,中山市,2017-10-06,29.03,46.8,9.56,25.12,0.75,85.33,-5.48,-3.32,300.88,73.0,101076.97,47,一级
