province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-18,28.48,35.42,15.41,22.16,1.91,23.59,-1.49,-7.19,280.08,86.1,98091.58,48,一级
广东省,深圳市,2014-02-18,38.63,49.22,10.72,47.76,1.37,21.39,-2.45,-7.64,286.27,84.07,101059.0,60,二级
广东省,佛山市,2014-02-18,38.19,57.29,19.93,37.27,1.56,11.18,-1.31,-7.37,283.89,82.93,101732.37,54,二级
广东省,阳江市,2014-02-18,30.48,50.25,14.04,26.69,1.62,19.51,-1.94,-6.77,285.41,89.03,100147.23,51,二级
广东省,韶关市,2014-02-18,13.4,20.09,16.16,21.2,2.64,24.51,-1.31,-5.57,279.09,87.71,97368.25,66,二级
广东省,潮州市,2014-02-18,56.19,69.56,11.7,30.55,1.68,26.54,1.97,-6.37,287.88,82.2,99484.88,77,二级
广东省,茂名市,2014-02-18,24.09,40.43,10.11,20.46,1.52,27.54,-3.06,-4.62,285.99,88.67,99584.97,41,一级
广东省,惠州市,2014-02-18,29.26,37.28,8.05,24.36,1.46,25.55,-2.44,-7.34,284.44,85.18,99748.46,42,一级
广东省,广州市,2014-02-18,33.83,42.38,12.11,32.97,1.51,16.62,-2.15,-7.15,284.06,83.35,100747.7,49,一级
广东省,汕头市,2014-02-18,67.58,80.56,18.45,40.9,1.95,23.18,1.48,-5.78,289.8,79.25,101343.52,91,二级
广东省,东莞市,2014-02-18,43.46,51.94,13.12,44.41,1.41,15.64,-2.63,-5.69,286.13,81.51,101606.63,61,二级
广东省,揭阳市,2014-02-18,65.82,78.65,15.71,31.39,2.23,30.04,1.44,-6.31,288.64,80.11,100223.74,89,二级
广东省,湛江市,2014-02-18,18.37,32.2,7.99,12.54,1.09,41.6,-2.15,-4.49,287.95,88.31,101402.62,33,一级
广东省,汕尾市,2014-02-18,44.26,55.02,7.84,21.85,1.61,36.46,0.31,-6.46,288.38,83.0,99941.46,62,二级
广东省,江门市,2014-02-18,42.89,67.89,18.7,35.17,1.47,17.08,-1.23,-8.01,284.87,87.43,101039.34,60,二级
广东省,云浮市,2014-02-18,31.69,51.4,14.32,23.64,1.54,17.92,-1.53,-4.34,283.22,90.57,99623.41,51,二级
广东省,梅州市,2014-02-18,33.04,49.23,10.29,21.04,1.58,30.42,1.22,-5.15,283.06,87.86,98292.37,50,一级
广东省,肇庆市,2014-02-18,34.09,45.7,13.33,20.13,1.39,21.82,-2.7,-5.69,282.58,84.85,99761.48,49,一级
广东省,珠海市,2014-02-18,48.03,67.11,20.93,46.23,1.22,23.92,0.1,-8.02,286.78,88.25,101588.05,67,二级
广东省,河源市,2014-02-18,22.0,34.22,9.63,18.63,1.77,25.88,-0.89,-7.13,281.35,87.54,98521.26,45,一级
广东省,中山市,2014-02-18,50.53,70.75,20.23,48.91,1.48,15.52,0.16,-7.08,285.66,85.8,101642.99,70,二级
