province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-24,53.6,67.99,12.97,20.93,1.26,42.01,-3.65,-1.21,287.41,76.35,97777.34,74,二级
广东省,深圳市,2018-01-24,39.41,61.25,8.63,25.71,0.79,87.44,-8.32,-0.93,290.54,79.75,100873.14,56,二级
广东省,佛山市,2018-01-24,76.04,113.1,19.34,69.32,1.28,29.71,-5.18,0.47,291.46,71.2,101387.11,102,三级
广东省,阳江市,2018-01-24,60.08,74.5,10.85,21.29,0.78,77.41,-5.79,0.24,291.01,84.65,99857.81,82,二级
广东省,韶关市,2018-01-24,44.36,57.02,13.71,18.88,1.3,45.79,-3.65,-1.8,285.37,79.5,97084.01,62,二级
广东省,潮州市,2018-01-24,32.17,50.1,10.42,21.16,0.74,77.95,-8.74,-5.35,287.45,74.21,99510.23,51,二级
广东省,茂名市,2018-01-24,52.27,69.65,11.62,16.4,0.81,86.39,-6.85,2.34,291.6,80.75,99270.64,72,二级
广东省,惠州市,2018-01-24,42.3,55.61,9.71,16.67,0.92,74.16,-5.95,-1.38,289.52,72.54,99560.96,60,二级
广东省,广州市,2018-01-24,62.79,82.44,13.85,46.59,1.26,47.65,-5.31,0.19,290.74,68.72,100467.53,85,二级
广东省,汕头市,2018-01-24,31.02,51.01,10.81,22.63,0.73,87.73,-8.8,-5.77,288.78,76.74,101372.62,51,二级
广东省,东莞市,2018-01-24,56.25,75.87,10.81,40.23,1.07,64.41,-6.61,-0.23,291.02,72.65,101360.59,77,二级
广东省,揭阳市,2018-01-24,36.33,54.4,11.64,25.53,0.83,81.73,-7.62,-3.67,288.3,76.14,100232.04,53,二级
广东省,湛江市,2018-01-24,35.94,54.97,6.4,7.81,0.7,102.92,-7.34,1.96,293.03,85.46,101037.17,53,二级
广东省,汕尾市,2018-01-24,33.53,50.1,9.41,16.23,0.71,82.77,-8.08,-3.77,288.72,76.26,99909.53,51,二级
广东省,江门市,2018-01-24,53.79,76.4,10.94,30.64,0.81,68.89,-6.56,-0.05,291.15,83.9,100744.76,74,二级
广东省,云浮市,2018-01-24,82.0,99.65,15.78,45.04,1.11,43.31,-5.87,1.95,290.6,78.39,99250.3,109,三级
广东省,梅州市,2018-01-24,38.57,53.52,11.2,21.16,0.9,69.15,-5.33,-0.62,287.6,74.06,98159.05,55,二级
广东省,肇庆市,2018-01-24,75.41,95.85,15.47,39.24,1.25,34.83,-6.16,0.55,290.07,72.04,99400.19,101,三级
广东省,珠海市,2018-01-24,36.16,55.83,8.64,15.9,0.61,88.48,-8.11,-1.01,291.45,86.12,101352.2,53,二级
广东省,河源市,2018-01-24,43.36,56.67,11.35,16.04,1.04,63.13,-3.94,-1.78,287.88,74.69,98308.56,61,二级
广东省,中山市,2018-01-24,46.29,74.03,11.45,38.57,0.85,70.55,-7.04,-0.38,291.17,82.13,101380.62,65,二级
