province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-25,34.31,47.96,10.97,13.79,0.96,50.84,-1.01,-0.99,297.37,84.11,96901.49,50,一级
广东省,深圳市,2015-05-25,27.36,46.37,9.48,39.84,1.05,43.8,-0.53,1.36,299.41,91.8,99899.43,50,一级
广东省,佛山市,2015-05-25,44.17,57.0,17.18,53.92,1.3,42.91,0.11,0.51,300.23,83.47,100368.47,68,二级
广东省,阳江市,2015-05-25,21.53,30.61,7.14,8.47,0.68,53.4,0.48,1.85,299.76,86.38,98975.97,31,一级
广东省,韶关市,2015-05-25,43.96,55.91,10.41,10.9,1.13,61.54,-1.02,-0.83,296.82,83.52,96195.8,62,二级
广东省,潮州市,2015-05-25,22.76,29.63,7.35,12.16,0.82,70.72,-4.24,-0.0,297.12,89.19,98552.09,36,一级
广东省,茂名市,2015-05-25,19.85,29.63,7.44,10.25,0.78,54.23,0.24,2.17,300.02,84.46,98449.02,30,一级
广东省,惠州市,2015-05-25,29.0,40.12,7.82,17.97,0.82,61.31,-1.35,0.36,298.53,88.75,98620.26,42,一级
广东省,广州市,2015-05-25,41.02,51.54,12.96,43.61,1.14,62.88,-0.96,0.72,299.51,85.52,99486.95,58,二级
广东省,汕头市,2015-05-25,21.74,29.06,8.44,12.85,0.77,81.35,-4.97,-0.75,298.11,91.47,100328.74,41,一级
广东省,东莞市,2015-05-25,38.97,52.2,10.44,45.96,1.13,51.24,-0.63,1.74,299.82,88.35,100352.48,58,二级
广东省,揭阳市,2015-05-25,29.26,34.31,10.49,15.61,1.02,66.45,-3.82,0.17,297.88,92.95,99231.56,42,一级
广东省,湛江市,2015-05-25,13.32,24.24,5.22,8.58,0.84,63.71,2.58,2.66,301.84,81.33,100178.77,32,一级
广东省,汕尾市,2015-05-25,24.82,31.31,8.16,10.79,0.8,68.93,-2.77,0.33,298.3,92.73,98947.57,36,一级
广东省,江门市,2015-05-25,27.14,39.86,9.44,15.8,0.82,47.25,0.78,1.72,299.86,88.8,99802.24,40,一级
广东省,云浮市,2015-05-25,26.4,39.21,10.15,14.66,1.01,38.65,0.82,1.35,299.34,85.05,98366.2,40,一级
广东省,梅州市,2015-05-25,24.71,31.6,8.2,12.75,0.98,54.48,-1.74,1.23,297.23,88.72,97235.64,36,一级
广东省,肇庆市,2015-05-25,33.89,46.83,11.68,17.53,1.01,40.96,-1.21,-0.23,298.94,84.4,98488.53,49,一级
广东省,珠海市,2015-05-25,21.75,36.11,8.2,18.57,0.7,51.52,1.13,1.85,300.16,90.94,100391.46,37,一级
广东省,河源市,2015-05-25,30.56,38.99,7.47,11.25,0.8,61.96,-1.16,-0.39,297.6,86.39,97386.27,44,一级
广东省,中山市,2015-05-25,26.51,40.17,8.83,32.52,1.06,38.76,0.52,1.73,299.96,89.77,100388.94,41,一级
