province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-12-11,19.31,31.44,11.41,19.49,0.75,18.62,-2.24,-9.89,281.3,71.41,98602.87,32,一级
广东省,深圳市,2018-12-11,20.36,37.08,7.91,27.7,0.74,24.36,-3.54,-10.93,286.94,66.59,101495.94,38,一级
广东省,佛山市,2018-12-11,20.5,34.41,7.67,27.41,0.8,10.0,-2.89,-9.91,286.35,63.42,102181.97,35,一级
广东省,阳江市,2018-12-11,22.82,35.59,12.35,17.12,0.68,19.06,-3.13,-9.75,286.76,68.55,100585.9,36,一级
广东省,韶关市,2018-12-11,18.73,28.54,8.31,17.55,0.79,22.68,-1.24,-8.21,280.11,74.76,97908.15,29,一级
广东省,潮州市,2018-12-11,15.95,31.43,10.81,17.1,0.76,24.26,3.2,-9.63,288.92,67.11,99882.44,32,一级
广东省,茂名市,2018-12-11,19.89,32.97,12.83,12.67,0.69,23.36,-4.27,-8.39,287.18,69.06,100011.89,33,一级
广东省,惠州市,2018-12-11,16.14,28.22,8.31,15.28,0.7,28.71,-2.99,-10.36,285.47,68.07,100188.08,29,一级
广东省,广州市,2018-12-11,17.32,28.07,6.75,20.36,0.73,20.73,-2.63,-9.93,286.1,64.41,101201.3,29,一级
广东省,汕头市,2018-12-11,18.34,35.46,13.3,21.19,0.82,22.69,1.69,-8.96,290.46,62.44,101746.96,36,一级
广东省,东莞市,2018-12-11,19.39,32.94,6.86,26.15,0.77,20.57,-3.24,-7.63,287.72,62.74,102055.02,33,一级
广东省,揭阳市,2018-12-11,17.93,34.79,11.73,16.64,0.82,23.98,1.63,-11.22,288.92,62.56,100627.86,35,一级
广东省,湛江市,2018-12-11,22.36,32.86,12.49,11.87,0.7,26.61,-2.86,-8.06,288.56,73.18,101837.03,33,一级
广东省,汕尾市,2018-12-11,14.63,27.54,10.01,11.72,0.7,32.65,-0.13,-10.69,288.7,63.3,100339.14,28,一级
广东省,江门市,2018-12-11,24.5,38.0,9.94,26.83,0.74,13.0,-2.91,-10.73,287.13,66.94,101461.95,38,一级
广东省,云浮市,2018-12-11,18.59,30.45,9.35,19.31,0.73,15.31,-2.53,-6.51,285.73,69.34,100076.48,31,一级
广东省,梅州市,2018-12-11,16.09,32.83,11.74,15.76,0.82,20.67,1.38,-8.32,284.31,73.5,98744.83,33,一级
广东省,肇庆市,2018-12-11,15.37,27.2,10.54,19.56,0.73,16.39,-3.44,-8.18,284.71,66.05,100229.36,28,一级
广东省,珠海市,2018-12-11,24.67,41.36,12.74,33.77,0.74,18.06,-2.39,-10.54,289.11,67.34,102000.59,43,一级
广东省,河源市,2018-12-11,17.95,31.85,13.62,17.12,0.8,23.69,-1.12,-10.28,282.23,75.02,98995.7,32,一级
广东省,中山市,2018-12-11,23.97,40.62,7.58,34.26,0.82,13.12,-1.83,-9.31,288.44,65.13,102068.92,43,一级
