province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-06-09,11.01,18.75,6.25,9.08,0.45,40.76,-3.35,-6.27,298.6,82.0,96270.75,21,一级
广东省,深圳市,2018-06-09,15.95,25.92,6.78,27.33,0.62,56.73,-3.23,1.99,300.74,84.36,99067.16,35,一级
广东省,佛山市,2018-06-09,11.36,21.6,7.42,24.71,0.7,32.31,-3.06,-4.57,301.25,79.67,99566.41,31,一级
广东省,阳江市,2018-06-09,12.39,21.96,5.64,8.1,0.41,54.84,4.21,-7.34,301.04,75.28,98247.55,28,一级
广东省,韶关市,2018-06-09,11.27,17.11,5.45,8.15,0.63,41.04,-3.17,-4.14,297.94,84.82,95597.02,21,一级
广东省,潮州市,2018-06-09,11.87,20.4,5.51,8.9,0.52,44.49,-7.83,-1.69,299.21,80.9,97875.25,23,一级
广东省,茂名市,2018-06-09,16.06,29.53,7.49,8.75,0.53,63.66,3.25,-6.9,300.97,71.53,97853.78,32,一级
广东省,惠州市,2018-06-09,13.82,17.93,4.54,11.46,0.41,48.45,-6.74,-0.05,299.81,84.51,97856.64,25,一级
广东省,广州市,2018-06-09,13.09,20.07,6.3,22.14,0.59,34.07,-5.33,-2.38,300.59,81.06,98708.48,28,一级
广东省,汕头市,2018-06-09,11.46,21.85,6.31,8.83,0.49,51.88,-8.99,-2.53,299.88,87.18,99612.27,26,一级
广东省,东莞市,2018-06-09,15.73,24.34,6.72,29.77,0.67,39.47,-4.14,-0.45,300.98,82.47,99525.23,38,一级
广东省,揭阳市,2018-06-09,14.24,22.77,7.15,10.47,0.68,47.68,-7.96,-1.08,299.22,87.69,98528.95,24,一级
广东省,湛江市,2018-06-09,22.33,36.49,8.08,8.12,0.64,81.42,4.1,-4.36,302.63,70.46,99669.09,41,一级
广东省,汕尾市,2018-06-09,13.01,18.37,4.29,6.94,0.41,54.38,-8.13,-0.5,299.3,89.66,98209.42,28,一级
广东省,江门市,2018-06-09,11.78,21.05,6.06,13.16,0.49,46.91,1.82,-3.92,300.95,81.43,98961.26,24,一级
广东省,云浮市,2018-06-09,12.21,22.33,5.78,9.65,0.5,44.13,1.36,-7.64,300.03,79.65,97689.86,23,一级
广东省,梅州市,2018-06-09,13.53,19.79,5.19,10.11,0.6,39.13,-6.0,0.9,299.45,77.21,96575.66,20,一级
广东省,肇庆市,2018-06-09,11.58,20.46,5.67,9.39,0.46,38.91,-2.33,-7.06,300.07,78.15,97813.29,21,一级
广东省,珠海市,2018-06-09,12.85,21.12,6.24,11.93,0.41,62.63,1.14,0.44,301.15,83.15,99519.26,32,一级
广东省,河源市,2018-06-09,14.92,18.32,5.06,10.63,0.51,41.0,-5.71,-0.85,299.36,81.12,96708.2,22,一级
广东省,中山市,2018-06-09,13.36,25.23,6.88,19.5,0.62,57.33,-1.86,-0.2,301.17,83.02,99528.22,29,一级
