province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-02,22.16,36.48,14.27,12.47,0.8,41.73,-1.94,-4.65,296.85,82.39,97336.04,37,一级
广东省,深圳市,2016-10-02,20.4,33.52,7.28,26.23,0.76,36.34,-4.09,-3.01,299.51,85.01,100210.56,34,一级
广东省,佛山市,2016-10-02,25.7,41.15,12.27,30.79,0.91,35.84,-1.52,-4.21,299.79,78.92,100761.95,42,一级
广东省,阳江市,2016-10-02,30.56,42.48,12.31,15.58,0.82,50.16,-1.85,-4.67,299.01,81.15,99344.23,44,一级
广东省,韶关市,2016-10-02,23.36,35.0,13.97,9.5,0.9,41.55,-2.07,-3.97,296.29,85.81,96632.97,36,一级
广东省,潮州市,2016-10-02,9.09,15.76,7.88,12.63,0.65,21.54,-3.64,-1.22,299.22,78.72,98840.08,17,一级
广东省,茂名市,2016-10-02,25.5,40.18,13.9,9.61,0.78,59.97,-2.3,-3.67,299.13,76.47,98839.98,41,一级
广东省,惠州市,2016-10-02,11.9,20.38,6.78,10.28,0.56,38.56,-3.56,-3.05,298.94,83.14,98951.99,21,一级
广东省,广州市,2016-10-02,19.25,31.9,8.89,19.83,0.77,38.31,-2.34,-3.46,299.66,79.48,99864.09,32,一级
广东省,汕头市,2016-10-02,10.03,17.2,9.68,13.6,0.65,23.11,-4.78,-1.95,299.73,83.77,100606.3,18,一级
广东省,东莞市,2016-10-02,20.94,34.51,8.71,25.81,0.84,38.94,-2.77,-2.53,300.05,81.28,100697.34,35,一级
广东省,揭阳市,2016-10-02,11.02,18.13,9.86,13.66,0.76,22.39,-4.49,-1.7,299.03,84.88,99524.08,20,一级
广东省,湛江市,2016-10-02,24.6,39.96,13.74,9.2,0.71,70.13,-1.81,-3.23,300.21,72.47,100579.61,40,一级
广东省,汕尾市,2016-10-02,9.31,15.65,7.4,10.18,0.56,29.28,-5.45,-2.88,298.87,85.74,99236.94,16,一级
广东省,江门市,2016-10-02,29.01,41.54,13.53,27.09,0.77,53.04,-1.95,-4.06,299.41,82.6,100155.54,42,一级
广东省,云浮市,2016-10-02,27.08,40.71,11.91,15.95,0.78,43.07,-1.45,-3.57,298.08,82.37,98791.59,41,一级
广东省,梅州市,2016-10-02,8.48,15.46,6.61,10.61,0.61,27.73,-2.43,-0.96,298.52,81.13,97571.82,16,一级
广东省,肇庆市,2016-10-02,22.43,36.54,12.25,13.53,0.73,41.92,-2.34,-3.95,298.45,78.36,98917.65,37,一级
广东省,珠海市,2016-10-02,24.11,35.63,15.67,24.48,0.62,65.25,-2.76,-3.94,299.74,85.89,100706.49,36,一级
广东省,河源市,2016-10-02,14.77,24.62,9.47,8.78,0.6,38.73,-2.15,-3.98,297.99,84.89,97751.24,25,一级
广东省,中山市,2016-10-02,26.72,42.25,14.69,31.81,0.89,50.83,-2.24,-3.07,299.84,83.72,100732.49,43,一级
