province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-24,35.93,51.97,13.6,10.73,0.72,63.91,-1.29,-3.01,296.36,78.37,97153.16,52,二级
广东省,深圳市,2016-05-24,44.41,62.94,13.85,37.65,0.94,99.07,-1.07,-1.14,299.07,79.9,100105.75,62,二级
广东省,佛山市,2016-05-24,50.47,71.56,19.01,38.92,1.0,87.18,-1.26,-3.05,299.86,70.73,100623.74,70,二级
广东省,阳江市,2016-05-24,41.8,57.55,11.6,10.69,0.81,109.26,-1.52,-1.33,298.88,79.13,99212.71,59,二级
广东省,韶关市,2016-05-24,38.16,53.28,13.35,9.65,0.84,66.36,-1.07,-2.79,295.63,81.2,96441.41,54,二级
广东省,潮州市,2016-05-24,29.41,43.19,7.79,9.54,0.69,77.35,-1.12,0.2,297.45,89.08,98686.5,44,一级
广东省,茂名市,2016-05-24,37.67,52.01,10.35,9.6,0.95,97.34,-1.85,-0.19,298.86,80.33,98692.51,54,二级
广东省,惠州市,2016-05-24,36.61,50.99,8.74,12.69,0.68,89.13,-1.55,-2.28,298.61,77.41,98823.23,53,二级
广东省,广州市,2016-05-24,43.53,61.46,12.56,27.29,0.86,86.35,-1.59,-2.83,299.4,71.83,99724.12,61,二级
广东省,汕头市,2016-05-24,27.65,40.57,9.58,10.53,0.61,83.27,-2.03,-0.04,297.98,91.83,100477.64,42,一级
广东省,东莞市,2016-05-24,50.38,68.63,14.07,35.25,0.94,102.79,-1.55,-1.48,299.89,72.6,100575.92,70,二级
广东省,揭阳市,2016-05-24,32.2,45.72,9.59,9.82,0.73,81.48,-1.22,-0.18,298.19,88.14,99383.91,47,一级
广东省,湛江市,2016-05-24,31.85,46.76,9.93,7.37,0.84,108.46,-2.5,1.2,300.14,80.8,100418.42,58,二级
广东省,汕尾市,2016-05-24,29.59,42.36,7.42,7.7,0.64,88.45,-0.94,-0.43,298.27,87.41,99117.14,45,一级
广东省,江门市,2016-05-24,49.5,68.45,16.56,23.24,0.87,118.79,-1.4,-2.02,299.28,76.62,100036.96,69,二级
广东省,云浮市,2016-05-24,45.09,59.36,12.35,15.67,0.8,65.46,-1.51,-1.65,298.08,79.71,98632.49,63,二级
广东省,梅州市,2016-05-24,30.69,45.38,8.28,10.52,0.68,65.16,0.17,-2.0,297.77,78.97,97399.41,46,一级
广东省,肇庆市,2016-05-24,38.36,52.8,12.64,13.32,0.71,58.18,-1.78,-2.36,298.02,74.76,98755.04,55,二级
广东省,珠海市,2016-05-24,47.79,66.35,16.94,17.26,0.88,136.92,-0.98,-1.21,299.08,81.24,100612.24,81,二级
广东省,河源市,2016-05-24,35.42,48.76,8.78,9.35,0.63,72.85,-0.83,-3.3,297.53,77.16,97590.94,51,二级
广东省,中山市,2016-05-24,51.12,69.87,16.5,27.9,0.99,118.43,-1.5,-1.82,299.75,75.16,100616.21,71,二级
