province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-11-28,35.63,48.32,9.37,20.66,0.78,32.14,-1.56,-1.88,291.44,79.91,98087.19,51,二级
广东省,深圳市,2017-11-28,45.54,72.43,12.04,53.7,0.93,42.4,-5.07,-2.29,295.3,75.36,101058.01,68,二级
广东省,佛山市,2017-11-28,48.51,75.55,16.06,64.27,1.03,21.7,-2.05,-3.55,294.29,71.69,101627.87,81,二级
广东省,阳江市,2017-11-28,69.77,74.18,13.18,38.62,0.89,54.88,-3.56,-4.55,293.7,78.16,100129.28,94,二级
广东省,韶关市,2017-11-28,36.57,55.57,11.74,21.84,1.04,29.46,-1.82,-1.09,291.22,79.18,97366.7,53,二级
广东省,潮州市,2017-11-28,38.83,59.42,11.76,26.92,0.99,60.29,-5.61,-4.11,294.62,71.56,99651.0,55,二级
广东省,茂名市,2017-11-28,54.17,65.81,12.31,23.93,0.93,53.52,-5.39,-2.53,294.02,79.35,99571.47,74,二级
广东省,惠州市,2017-11-28,32.57,50.18,10.26,28.0,0.82,40.84,-4.09,-3.0,294.34,71.22,99772.0,51,二级
广东省,广州市,2017-11-28,36.06,53.73,11.49,44.52,0.9,25.57,-3.4,-2.99,294.14,71.13,100708.89,56,二级
广东省,汕头市,2017-11-28,44.04,67.1,16.19,34.98,1.03,68.52,-6.41,-3.95,294.72,78.58,101474.85,62,二级
广东省,东莞市,2017-11-28,44.31,67.7,12.49,55.56,1.08,26.12,-3.49,-2.67,295.08,70.31,101562.78,70,二级
广东省,揭阳市,2017-11-28,51.93,79.17,17.5,36.45,1.13,59.15,-5.16,-2.94,294.4,75.71,100364.56,72,二级
广东省,湛江市,2017-11-28,43.43,54.26,11.7,17.46,0.8,69.77,-5.77,-3.12,295.57,83.33,101305.84,61,二级
广东省,汕尾市,2017-11-28,37.58,58.85,11.5,25.4,0.84,61.07,-6.24,-3.49,294.64,74.28,100063.68,55,二级
广东省,江门市,2017-11-28,57.77,74.57,15.09,60.13,0.87,42.57,-3.71,-4.2,294.61,75.97,100980.51,79,二级
广东省,云浮市,2017-11-28,61.86,68.95,12.2,42.72,0.92,32.42,-2.59,-2.28,292.03,78.57,99579.73,84,二级
广东省,梅州市,2017-11-28,38.65,60.87,12.09,27.28,1.15,37.29,-2.67,-2.5,292.86,72.28,98377.07,56,二级
广东省,肇庆市,2017-11-28,43.25,51.46,9.14,26.46,0.76,32.03,-2.76,-2.66,292.32,77.63,99719.22,61,二级
广东省,珠海市,2017-11-28,43.81,61.6,13.75,54.1,0.67,56.37,-4.86,-3.98,295.49,79.44,101548.46,68,二级
广东省,河源市,2017-11-28,33.83,54.95,11.76,27.1,0.99,32.22,-3.23,-2.85,292.57,74.17,98550.89,53,二级
广东省,中山市,2017-11-28,55.63,84.6,14.85,73.25,1.03,33.38,-3.81,-3.59,295.27,73.87,101585.72,92,二级
