province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-14,36.01,49.72,13.24,15.77,0.69,57.52,-2.53,0.15,292.35,74.64,97851.34,52,二级
广东省,深圳市,2018-11-14,23.09,39.34,6.96,22.45,0.51,73.83,-7.03,-1.52,295.06,78.85,100892.43,40,一级
广东省,佛山市,2018-11-14,37.13,64.92,11.62,50.47,0.76,60.33,-4.3,-0.19,295.63,70.14,101409.6,64,二级
广东省,阳江市,2018-11-14,37.3,52.2,10.25,19.31,0.6,76.07,-5.81,-1.07,295.13,83.99,99902.04,53,二级
广东省,韶关市,2018-11-14,32.49,45.82,13.39,13.31,0.82,53.32,-2.16,-0.2,291.27,76.5,97142.72,47,一级
广东省,潮州市,2018-11-14,22.54,38.77,10.7,14.19,0.59,72.08,-7.4,-4.04,292.76,77.9,99523.39,39,一级
广东省,茂名市,2018-11-14,32.97,49.34,12.49,14.83,0.6,76.7,-7.47,1.04,295.73,77.95,99326.43,50,一级
广东省,惠州市,2018-11-14,27.68,40.21,9.96,13.86,0.55,71.0,-4.98,-1.28,293.96,74.97,99605.27,41,一级
广东省,广州市,2018-11-14,34.94,52.36,10.22,34.27,0.67,65.39,-4.6,-0.14,294.91,70.68,100504.65,52,二级
广东省,汕头市,2018-11-14,21.65,38.18,11.4,15.24,0.57,80.84,-7.36,-4.6,294.07,79.87,101346.67,41,一级
广东省,东莞市,2018-11-14,30.22,46.77,8.37,29.62,0.61,69.74,-5.71,-0.77,295.3,73.75,101377.74,47,一级
广东省,揭阳市,2018-11-14,27.76,45.96,12.95,18.49,0.71,73.87,-6.37,-3.09,293.35,79.68,100234.94,46,一级
广东省,湛江市,2018-11-14,22.45,37.82,7.22,7.08,0.48,82.59,-7.87,1.35,297.48,81.16,101053.1,42,一级
广东省,汕尾市,2018-11-14,24.92,39.5,10.8,12.45,0.54,77.14,-6.93,-3.32,293.62,79.09,99929.82,40,一级
广东省,江门市,2018-11-14,31.34,47.11,8.24,21.37,0.54,72.8,-6.11,-1.14,295.54,82.33,100772.95,48,一级
广东省,云浮市,2018-11-14,41.07,59.36,12.89,32.32,0.74,63.95,-5.32,0.9,294.11,78.24,99325.59,58,二级
广东省,梅州市,2018-11-14,26.62,41.44,11.81,16.53,0.66,60.74,-4.47,0.14,292.59,76.33,98205.0,42,一级
广东省,肇庆市,2018-11-14,36.7,55.25,13.6,28.24,0.7,62.62,-5.14,0.53,294.17,70.88,99467.17,53,二级
广东省,珠海市,2018-11-14,22.15,35.86,6.48,12.35,0.39,81.79,-7.48,-1.88,296.01,84.3,101363.43,41,一级
广东省,河源市,2018-11-14,31.09,45.1,12.78,15.31,0.67,59.86,-3.19,-0.73,292.72,76.24,98363.26,46,一级
广东省,中山市,2018-11-14,24.6,42.72,6.68,25.18,0.53,71.15,-6.46,-1.22,295.63,79.83,101395.97,43,一级
