province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-21,28.66,45.29,11.76,11.17,0.68,70.67,-1.33,-3.38,301.58,72.9,96257.68,46,一级
广东省,深圳市,2018-08-21,33.06,49.27,6.87,35.31,0.79,78.3,2.25,1.23,301.59,84.88,99190.39,50,一级
广东省,佛山市,2018-08-21,34.88,55.22,9.7,31.67,0.8,84.51,1.73,-0.93,303.34,73.71,99666.51,53,二级
广东省,阳江市,2018-08-21,22.75,41.3,8.85,10.37,0.75,59.05,2.46,-0.14,301.85,79.85,98348.74,42,一级
广东省,韶关市,2018-08-21,28.16,44.56,14.11,10.28,0.93,69.72,-1.61,-3.5,301.01,73.71,95550.62,45,一级
广东省,潮州市,2018-08-21,12.74,24.16,5.79,11.11,0.6,55.25,-3.02,-1.5,300.44,80.62,97789.2,28,一级
广东省,茂名市,2018-08-21,21.53,40.5,10.15,10.92,0.75,58.65,1.48,-0.4,301.31,83.61,97874.4,41,一级
广东省,惠州市,2018-08-21,25.34,44.99,8.17,15.49,0.68,67.83,0.22,-0.23,301.18,83.32,97918.15,45,一级
广东省,广州市,2018-08-21,31.28,51.4,8.8,27.51,0.78,73.54,0.07,-1.02,302.59,77.14,98784.71,51,二级
广东省,汕头市,2018-08-21,13.46,24.82,9.76,14.38,0.64,55.6,-3.1,-1.9,300.95,83.73,99542.18,28,一级
广东省,东莞市,2018-08-21,33.37,52.78,7.41,36.07,0.86,84.1,1.61,0.82,302.52,80.29,99635.28,52,二级
广东省,揭阳市,2018-08-21,19.6,35.33,9.77,13.55,0.82,63.74,-1.95,-1.31,300.92,82.04,98475.05,36,一级
广东省,湛江市,2018-08-21,15.07,27.51,6.97,8.03,0.54,61.8,2.75,0.44,302.03,83.75,99623.94,31,一级
广东省,汕尾市,2018-08-21,18.46,37.79,8.49,10.68,0.68,70.14,0.05,-0.43,300.73,84.4,98221.64,38,一级
广东省,江门市,2018-08-21,31.57,50.23,8.22,13.54,0.77,81.92,3.1,0.31,302.2,80.06,99133.72,51,二级
广东省,云浮市,2018-08-21,29.68,53.33,10.76,13.79,0.79,60.06,2.74,-1.05,301.99,77.02,97748.7,52,二级
广东省,梅州市,2018-08-21,19.68,36.69,7.81,12.55,0.74,63.9,-1.32,-0.07,300.39,81.5,96526.25,37,一级
广东省,肇庆市,2018-08-21,29.72,48.76,10.33,13.37,0.66,64.96,0.51,-1.98,302.52,72.84,97838.73,49,一级
广东省,珠海市,2018-08-21,35.42,48.94,7.7,15.82,0.67,117.03,3.39,0.92,301.97,83.45,99706.18,65,二级
广东省,河源市,2018-08-21,24.74,45.2,10.73,11.72,0.72,68.84,-0.56,-1.1,300.68,82.13,96688.48,46,一级
广东省,中山市,2018-08-21,40.49,56.41,8.14,27.68,0.86,113.68,2.74,0.8,302.43,80.13,99691.54,62,二级
