province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-31,92.88,121.59,39.64,60.38,1.89,42.98,-1.82,-5.36,282.45,35.2,98370.44,123,三级
广东省,深圳市,2013-12-31,93.76,127.32,27.57,86.66,1.48,48.69,-2.83,-6.83,285.0,39.18,101452.88,124,三级
广东省,佛山市,2013-12-31,107.11,156.62,57.57,93.91,1.69,39.15,-1.67,-5.71,284.99,38.03,102063.71,141,三级
广东省,阳江市,2013-12-31,91.2,124.31,24.25,47.81,1.34,57.64,-2.44,-6.12,284.9,45.56,100539.23,121,三级
广东省,韶关市,2013-12-31,96.9,134.12,52.59,63.37,2.4,38.95,-1.81,-4.64,281.52,32.6,97609.21,128,三级
广东省,潮州市,2013-12-31,77.62,120.46,26.69,52.46,1.28,62.43,-0.01,-4.53,285.34,45.35,99871.55,104,三级
广东省,茂名市,2013-12-31,81.92,103.34,27.52,30.45,1.29,66.11,-3.06,-4.82,285.83,44.69,99977.84,109,三级
广东省,惠州市,2013-12-31,70.06,97.1,20.41,44.0,1.36,55.43,-2.48,-6.3,283.86,37.63,100100.07,94,二级
广东省,广州市,2013-12-31,88.51,119.27,36.52,70.99,1.51,48.18,-2.14,-5.5,284.84,35.3,101086.99,117,三级
广东省,汕头市,2013-12-31,111.94,152.85,43.07,62.24,1.41,60.2,-0.71,-4.64,286.22,46.31,101764.19,147,三级
广东省,东莞市,2013-12-31,92.25,123.02,33.91,83.98,1.38,47.98,-3.1,-4.75,285.28,35.76,101985.6,122,三级
广东省,揭阳市,2013-12-31,113.99,155.72,36.19,50.28,1.84,63.83,-0.14,-6.12,285.65,40.2,100623.37,149,三级
广东省,湛江市,2013-12-31,70.84,86.16,24.77,33.37,1.12,73.87,-2.24,-4.79,287.33,47.93,101825.58,95,二级
广东省,汕尾市,2013-12-31,77.86,108.91,17.71,32.46,1.71,68.28,-0.9,-6.15,285.68,38.78,100342.04,104,三级
广东省,江门市,2013-12-31,100.43,144.93,44.16,85.51,1.46,47.97,-1.94,-6.6,285.2,43.37,101407.01,132,三级
广东省,云浮市,2013-12-31,97.81,140.03,30.79,49.05,1.51,52.85,-1.81,-3.3,283.82,47.11,99949.79,129,三级
广东省,梅州市,2013-12-31,71.36,108.15,23.29,41.56,1.6,51.99,0.26,-4.95,282.58,39.77,98585.14,96,二级
广东省,肇庆市,2013-12-31,95.11,129.85,31.41,48.24,1.43,47.62,-2.36,-4.14,284.2,39.97,100074.89,126,三级
广东省,珠海市,2013-12-31,101.39,135.6,42.85,92.52,1.35,52.6,-1.85,-6.8,286.79,45.9,101978.7,133,三级
广东省,河源市,2013-12-31,73.86,105.37,22.1,39.69,1.56,46.4,-1.24,-6.27,282.11,35.92,98809.18,99,二级
广东省,中山市,2013-12-31,113.76,157.5,46.54,102.87,1.67,43.25,-1.69,-5.66,286.06,42.69,102018.82,149,三级
