province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-13,26.89,33.87,6.51,10.56,0.46,59.16,-3.54,-1.98,298.91,74.71,97210.7,39,一级
广东省,深圳市,2018-09-13,13.02,23.48,5.75,16.8,0.45,49.31,-6.95,0.16,300.05,83.17,100148.64,25,一级
广东省,佛山市,2018-09-13,23.85,38.96,9.21,31.26,0.63,44.23,-4.84,-0.26,300.81,76.45,100642.91,40,一级
广东省,阳江市,2018-09-13,24.64,33.27,8.32,13.86,0.44,56.81,-6.73,-2.35,299.32,81.61,99137.0,36,一级
广东省,韶关市,2018-09-13,27.62,34.64,6.75,9.42,0.6,57.43,-3.23,-2.09,298.61,75.7,96517.73,40,一级
广东省,潮州市,2018-09-13,18.0,29.55,7.4,11.04,0.64,67.7,-3.5,-0.84,299.44,81.52,98797.11,34,一级
广东省,茂名市,2018-09-13,23.86,34.77,9.27,10.3,0.5,67.85,-6.68,-2.29,298.96,79.29,98578.26,35,一级
广东省,惠州市,2018-09-13,15.71,21.91,5.04,10.46,0.42,44.14,-4.65,-0.33,299.81,79.06,98890.22,23,一级
广东省,广州市,2018-09-13,21.49,29.94,5.9,21.25,0.51,44.26,-4.69,-0.09,300.62,75.9,99767.06,31,一级
广东省,汕头市,2018-09-13,17.84,29.46,9.87,12.11,0.58,77.73,-4.82,-1.47,299.78,86.43,100569.74,39,一级
广东省,东莞市,2018-09-13,17.68,26.82,6.11,19.94,0.53,42.87,-5.58,0.01,300.66,77.2,100617.68,27,一级
广东省,揭阳市,2018-09-13,19.22,31.52,10.25,13.51,0.73,63.38,-4.37,-1.29,299.58,83.53,99484.04,32,一级
广东省,湛江市,2018-09-13,26.32,39.26,7.96,8.01,0.54,82.32,-0.85,-1.33,299.16,80.06,100265.84,42,一级
广东省,汕尾市,2018-09-13,15.31,24.82,6.51,9.24,0.5,56.86,-5.41,-1.38,299.54,83.02,99198.14,29,一级
广东省,江门市,2018-09-13,20.15,29.53,5.84,16.13,0.41,57.47,-6.5,-1.5,299.75,83.9,100014.75,30,一级
广东省,云浮市,2018-09-13,27.33,37.72,8.46,19.09,0.54,51.46,-6.2,-1.34,299.29,78.95,98611.33,40,一级
广东省,梅州市,2018-09-13,14.65,23.65,5.52,10.99,0.58,46.08,-2.38,0.01,299.53,76.25,97517.74,24,一级
广东省,肇庆市,2018-09-13,25.33,34.25,6.57,15.92,0.48,55.56,-5.47,-1.33,299.79,74.72,98772.09,37,一级
广东省,珠海市,2018-09-13,14.08,21.39,3.92,8.0,0.26,73.37,-7.38,-0.55,299.99,87.27,100603.77,37,一级
广东省,河源市,2018-09-13,17.59,24.98,4.82,11.24,0.5,40.97,-2.85,-1.22,299.46,77.69,97680.16,26,一级
广东省,中山市,2018-09-13,15.4,26.42,5.53,19.27,0.44,51.78,-6.56,-0.57,300.26,82.72,100634.12,27,一级
