province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-23,73.48,92.69,25.14,37.65,1.26,51.61,-2.73,-6.63,279.95,47.15,98497.21,99,二级
广东省,深圳市,2013-12-23,91.81,110.79,26.72,55.23,1.49,56.09,-3.2,-8.02,283.67,58.24,101518.93,122,三级
广东省,佛山市,2013-12-23,79.22,103.22,39.89,66.92,1.29,41.5,-1.95,-7.16,282.75,51.45,102175.98,106,三级
广东省,阳江市,2013-12-23,80.7,101.57,20.0,31.7,1.05,57.92,-2.71,-7.7,282.66,52.87,100610.94,108,三级
广东省,韶关市,2013-12-23,77.21,99.05,41.01,42.14,1.74,52.78,-2.72,-5.51,278.78,50.84,97758.88,103,三级
广东省,潮州市,2013-12-23,60.06,79.53,17.62,29.73,1.07,59.98,-4.3,-5.5,285.76,70.17,99967.44,82,二级
广东省,茂名市,2013-12-23,91.63,111.89,22.84,24.81,1.08,62.39,-4.17,-5.56,283.93,48.82,100034.17,121,三级
广东省,惠州市,2013-12-23,74.55,88.47,18.11,25.02,1.3,71.93,-2.89,-7.38,282.43,58.53,100186.07,100,二级
广东省,广州市,2013-12-23,77.81,96.14,28.07,48.48,1.23,55.72,-2.73,-6.72,282.84,52.89,101189.39,104,三级
广东省,汕头市,2013-12-23,71.51,91.2,24.2,36.3,1.21,58.05,-3.87,-6.14,286.78,70.76,101843.34,96,二级
广东省,东莞市,2013-12-23,87.89,105.02,29.53,56.01,1.25,56.03,-3.36,-5.89,283.83,54.09,102067.21,117,三级
广东省,揭阳市,2013-12-23,89.07,110.69,24.6,31.82,2.24,65.76,-2.04,-6.5,285.71,63.57,100709.14,118,三级
广东省,湛江市,2013-12-23,98.35,118.67,19.96,23.36,1.07,63.08,-2.85,-5.54,286.12,54.98,101869.99,130,三级
广东省,汕尾市,2013-12-23,75.56,90.51,15.88,20.36,2.04,75.27,-2.12,-7.08,285.47,59.02,100410.49,101,三级
广东省,江门市,2013-12-23,81.6,105.04,33.2,61.81,1.22,45.99,-1.91,-8.16,283.18,56.78,101484.76,109,三级
广东省,云浮市,2013-12-23,80.37,102.29,21.62,35.39,1.05,53.86,-2.91,-4.35,281.63,50.97,100049.25,107,三级
广东省,梅州市,2013-12-23,67.5,81.45,18.8,20.24,1.41,69.3,-0.17,-4.94,282.14,63.42,98698.31,91,二级
广东省,肇庆市,2013-12-23,75.15,94.19,20.36,32.84,0.97,53.1,-3.6,-5.5,281.93,45.24,100186.97,101,三级
广东省,珠海市,2013-12-23,89.87,109.1,36.54,72.25,1.25,46.65,-1.67,-8.34,285.54,62.78,102037.07,119,三级
广东省,河源市,2013-12-23,74.82,90.67,17.93,21.2,1.23,66.37,-1.12,-7.29,280.25,61.18,98927.65,100,二级
广东省,中山市,2013-12-23,97.01,120.7,37.66,76.72,1.38,39.86,-1.52,-7.03,284.57,59.47,102095.18,128,三级
