province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-18,54.88,78.96,11.76,21.64,0.8,63.27,-1.45,1.89,296.08,78.18,97366.28,75,二级
广东省,深圳市,2016-05-18,27.4,49.64,8.93,22.43,0.72,112.24,-6.29,0.62,297.59,78.84,100413.83,61,二级
广东省,佛山市,2016-05-18,41.59,63.99,16.04,45.07,0.97,72.52,-3.39,1.85,298.29,79.6,100893.95,59,二级
广东省,阳江市,2016-05-18,34.4,45.61,6.96,8.13,0.57,77.13,-3.79,1.23,297.36,88.45,99444.88,50,一级
广东省,韶关市,2016-05-18,53.43,80.65,12.94,19.61,1.0,59.62,-1.98,-0.0,294.94,78.3,96675.66,74,二级
广东省,潮州市,2016-05-18,33.95,54.45,9.49,13.53,0.67,108.02,-4.38,-2.07,295.2,68.7,99069.76,57,二级
广东省,茂名市,2016-05-18,33.58,47.35,9.26,7.79,0.74,77.09,-3.26,2.41,298.12,82.39,98891.15,48,一级
广东省,惠州市,2016-05-18,32.13,50.63,7.18,10.28,0.64,111.43,-3.65,0.48,296.86,75.3,99130.71,60,二级
广东省,广州市,2016-05-18,41.98,65.33,11.23,34.71,0.88,85.7,-3.17,1.86,297.74,77.63,100006.94,59,二级
广东省,汕头市,2016-05-18,29.85,50.35,11.53,16.08,0.63,123.3,-5.45,-3.02,295.7,71.94,100883.22,70,二级
广东省,东莞市,2016-05-18,32.92,57.07,9.23,26.93,0.83,106.22,-4.52,1.13,297.86,76.77,100880.24,56,二级
广东省,揭阳市,2016-05-18,38.31,66.27,13.37,18.85,0.74,118.14,-4.3,-2.04,295.33,71.88,99775.52,66,二级
广东省,湛江市,2016-05-18,26.82,43.18,8.0,6.39,0.69,91.23,-2.08,2.19,299.63,80.99,100628.0,46,一级
广东省,汕尾市,2016-05-18,30.46,50.52,8.23,10.08,0.6,119.88,-5.34,-2.17,296.18,71.69,99466.23,67,二级
广东省,江门市,2016-05-18,31.98,45.61,8.95,13.91,0.56,84.46,-4.81,1.2,297.81,86.12,100296.13,46,一级
广东省,云浮市,2016-05-18,50.2,64.15,11.19,14.66,0.72,64.17,-3.15,2.93,297.03,85.89,98846.82,70,二级
广东省,梅州市,2016-05-18,40.68,59.46,9.31,13.94,0.77,94.86,-2.52,-0.17,295.32,70.83,97753.64,58,二级
广东省,肇庆市,2016-05-18,55.76,76.25,14.66,32.73,0.83,59.1,-2.53,2.45,297.17,81.93,98974.14,76,二级
广东省,珠海市,2016-05-18,23.06,34.95,6.54,7.78,0.37,103.97,-6.96,0.41,298.27,84.82,100890.68,54,二级
广东省,河源市,2016-05-18,41.69,61.04,7.9,12.35,0.72,90.76,-2.62,-0.11,295.84,75.23,97897.08,59,二级
广东省,中山市,2016-05-18,28.54,48.19,10.43,22.08,0.68,95.85,-5.6,1.16,298.26,81.87,100903.8,49,一级
