province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-06-27,15.3,25.68,5.9,20.13,0.44,57.46,0.21,3.95,299.59,78.97,97215.18,29,一级
广东省,深圳市,2018-06-27,12.88,25.19,6.97,26.98,0.46,30.77,0.03,3.83,300.73,81.69,100273.18,34,一级
广东省,佛山市,2018-06-27,19.22,32.81,8.96,27.91,0.6,50.01,-0.56,3.24,301.57,78.2,100732.19,35,一级
广东省,阳江市,2018-06-27,6.85,11.97,2.2,6.23,0.28,32.05,0.19,3.43,300.01,84.56,99336.49,17,一级
广东省,韶关市,2018-06-27,17.84,27.0,9.58,16.57,0.59,74.67,1.14,3.85,299.35,78.15,96494.39,38,一级
广东省,潮州市,2018-06-27,13.03,29.05,7.87,11.68,0.62,51.45,1.41,0.87,300.15,75.67,98833.51,30,一级
广东省,茂名市,2018-06-27,8.01,15.51,4.03,8.19,0.43,33.57,-0.36,3.9,300.06,82.45,98805.78,17,一级
广东省,惠州市,2018-06-27,13.91,22.24,4.69,17.15,0.35,55.9,0.19,2.56,300.23,80.76,98980.44,28,一级
广东省,广州市,2018-06-27,21.54,42.83,8.63,33.72,0.61,60.61,-0.46,2.95,300.99,79.12,99852.62,43,一级
广东省,汕头市,2018-06-27,12.77,25.86,8.9,11.38,0.54,46.82,0.83,1.39,300.57,79.9,100618.16,26,一级
广东省,东莞市,2018-06-27,18.01,35.25,7.24,30.17,0.57,41.89,-0.14,3.55,301.27,79.55,100724.93,38,一级
广东省,揭阳市,2018-06-27,12.47,23.03,4.55,7.96,0.5,45.14,0.78,1.53,300.55,77.2,99539.12,24,一级
广东省,湛江市,2018-06-27,9.12,16.84,4.0,10.11,0.49,36.3,0.34,3.19,301.15,80.59,100541.74,19,一级
广东省,汕尾市,2018-06-27,9.53,13.99,2.38,5.6,0.28,45.01,0.57,1.81,300.22,80.79,99289.61,23,一级
广东省,江门市,2018-06-27,7.22,11.11,2.12,7.57,0.25,35.38,-0.12,3.92,300.72,82.66,100170.11,18,一级
广东省,云浮市,2018-06-27,11.05,19.28,2.28,8.94,0.41,32.46,-0.29,3.65,300.21,80.69,98714.68,20,一级
广东省,梅州市,2018-06-27,12.05,21.71,3.53,9.29,0.47,45.04,0.81,1.52,299.83,74.21,97551.72,23,一级
广东省,肇庆市,2018-06-27,13.19,21.08,3.45,14.0,0.41,40.53,-0.51,3.18,300.4,79.17,98827.93,22,一级
广东省,珠海市,2018-06-27,2.71,4.93,1.79,5.18,0.15,34.28,-0.49,4.01,300.88,82.96,100770.39,18,一级
广东省,河源市,2018-06-27,14.52,18.72,2.69,8.77,0.33,53.62,1.0,2.42,299.72,78.39,97722.43,27,一级
广东省,中山市,2018-06-27,10.55,17.55,4.39,13.81,0.39,36.37,-0.52,3.84,301.05,81.73,100766.04,19,一级
