province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-18,25.83,40.25,15.82,14.78,0.9,55.96,-3.69,-6.21,281.98,64.6,98066.56,41,一级
广东省,深圳市,2016-01-18,21.54,34.97,8.48,30.35,1.08,50.64,-3.66,-6.53,285.47,66.9,101108.16,38,一级
广东省,佛山市,2016-01-18,28.5,45.56,11.07,37.14,1.03,41.67,-3.09,-5.9,285.34,60.79,101723.38,47,一级
广东省,阳江市,2016-01-18,30.26,44.36,16.02,17.91,1.11,53.33,-3.73,-6.53,285.13,64.52,100180.93,45,一级
广东省,韶关市,2016-01-18,25.11,37.1,16.85,13.7,0.99,59.49,-3.7,-5.77,280.51,69.17,97342.18,38,一级
广东省,潮州市,2016-01-18,22.96,36.63,12.32,16.69,1.01,58.09,-3.23,-5.24,284.92,65.13,99602.73,37,一级
广东省,茂名市,2016-01-18,26.36,40.32,15.69,14.45,1.09,55.53,-5.15,-4.7,286.26,59.97,99593.48,41,一级
广东省,惠州市,2016-01-18,19.16,29.58,10.74,14.0,1.01,60.8,-3.65,-6.5,284.13,67.11,99774.24,31,一级
广东省,广州市,2016-01-18,22.87,35.03,10.03,25.02,0.99,53.59,-3.73,-5.52,284.81,60.5,100758.99,36,一级
广东省,汕头市,2016-01-18,23.51,38.16,13.41,18.82,1.08,61.56,-4.06,-5.78,286.26,66.54,101482.38,39,一级
广东省,东莞市,2016-01-18,21.81,34.27,9.05,27.02,1.03,51.57,-3.88,-5.24,285.46,62.02,101647.09,35,一级
广东省,揭阳市,2016-01-18,24.77,39.3,13.44,18.17,1.09,57.21,-3.18,-5.83,285.45,67.24,100334.28,40,一级
广东省,湛江市,2016-01-18,26.56,40.84,14.85,13.85,1.04,59.56,-4.56,-4.07,288.93,65.28,101401.22,41,一级
广东省,汕尾市,2016-01-18,22.14,34.59,12.96,14.09,1.03,61.72,-3.65,-5.76,285.74,68.18,100028.24,35,一级
广东省,江门市,2016-01-18,31.88,51.0,14.1,29.43,1.06,47.35,-3.36,-6.57,285.62,64.13,101052.5,51,二级
广东省,云浮市,2016-01-18,28.29,41.67,12.76,18.11,1.08,49.43,-4.15,-4.03,283.96,64.46,99609.3,42,一级
广东省,梅州市,2016-01-18,22.53,34.81,13.01,15.76,1.01,51.59,-0.98,-4.44,282.9,71.51,98305.58,35,一级
广东省,肇庆市,2016-01-18,25.65,38.75,12.75,16.44,0.93,53.95,-4.6,-4.58,283.99,59.61,99743.33,39,一级
广东省,珠海市,2016-01-18,28.43,47.76,16.39,28.24,1.0,52.78,-3.44,-6.72,286.62,67.04,101633.19,48,一级
广东省,河源市,2016-01-18,20.39,30.96,14.29,13.97,1.0,54.43,-2.21,-6.97,281.95,71.69,98518.23,31,一级
广东省,中山市,2016-01-18,25.76,44.92,11.75,34.63,1.07,45.1,-3.3,-5.78,286.12,63.77,101675.14,45,一级
