province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-29,41.81,51.2,17.71,10.19,0.53,64.39,-3.77,-6.74,294.85,68.95,97199.15,59,二级
广东省,深圳市,2013-09-29,57.09,74.66,10.83,30.16,1.04,43.43,-5.54,-7.49,297.38,75.12,100014.14,78,二级
广东省,佛山市,2013-09-29,45.47,63.37,18.93,36.75,0.94,36.62,-3.84,-6.32,297.42,69.03,100602.55,64,二级
广东省,阳江市,2013-09-29,48.54,53.33,16.88,13.83,0.57,59.32,-5.02,-8.62,296.56,73.63,99076.5,67,二级
广东省,韶关市,2013-09-29,40.05,53.18,19.64,10.5,0.56,61.32,-3.71,-5.73,293.89,70.66,96529.5,57,二级
广东省,潮州市,2013-09-29,39.58,46.87,9.48,18.12,0.42,50.18,-4.99,-4.85,297.8,75.03,98679.5,56,二级
广东省,茂名市,2013-09-29,45.28,45.17,16.43,8.92,0.45,56.85,-5.78,-7.46,297.21,70.53,98544.2,63,二级
广东省,惠州市,2013-09-29,49.66,56.65,11.68,11.9,0.87,54.94,-4.97,-6.59,296.68,75.04,98786.75,69,二级
广东省,广州市,2013-09-29,44.61,57.15,15.33,19.52,0.84,47.37,-4.39,-6.13,297.33,69.41,99706.29,63,二级
广东省,汕头市,2013-09-29,41.56,54.2,10.8,22.86,0.49,55.82,-5.76,-5.62,298.71,75.73,100438.24,59,二级
广东省,东莞市,2013-09-29,51.48,66.81,12.84,24.45,0.95,44.74,-5.4,-6.11,297.52,70.86,100531.01,71,二级
广东省,揭阳市,2013-09-29,57.89,69.9,10.81,23.37,0.57,44.02,-5.02,-5.3,298.0,77.16,99352.82,79,二级
广东省,湛江市,2013-09-29,42.11,44.19,15.25,10.75,0.57,49.53,-4.09,-8.1,298.75,67.63,100244.82,59,二级
广东省,汕尾市,2013-09-29,49.64,55.65,9.01,14.91,0.65,52.0,-5.87,-5.94,297.93,76.95,99046.11,69,二级
广东省,江门市,2013-09-29,50.38,65.99,20.28,33.28,0.84,46.24,-4.66,-8.29,296.84,73.69,99926.15,70,二级
广东省,云浮市,2013-09-29,44.19,49.89,14.29,13.76,0.63,51.26,-4.65,-5.61,296.28,73.04,98588.88,62,二级
广东省,梅州市,2013-09-29,48.95,51.65,10.42,14.52,0.49,57.58,-2.47,-4.43,296.16,79.17,97448.41,68,二级
广东省,肇庆市,2013-09-29,40.5,46.46,14.82,10.46,0.58,58.64,-5.02,-5.91,296.61,67.3,98746.25,57,二级
广东省,珠海市,2013-09-29,49.74,67.05,19.0,31.57,0.76,53.5,-5.52,-8.97,297.96,75.88,100459.61,69,二级
广东省,河源市,2013-09-29,49.31,57.38,12.46,9.96,0.9,60.01,-3.05,-6.55,295.5,76.43,97624.98,68,二级
广东省,中山市,2013-09-29,54.18,77.2,18.48,38.42,0.96,39.1,-4.77,-7.29,297.58,73.17,100532.61,74,二级
