province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-18,25.44,34.17,18.56,14.98,1.04,46.35,-3.51,-10.55,278.41,69.97,98218.22,37,一级
广东省,深圳市,2013-12-18,15.65,21.03,10.0,22.26,1.04,38.91,-2.84,-10.85,281.38,68.75,101209.57,28,一级
广东省,佛山市,2013-12-18,24.45,31.87,17.83,25.28,0.97,35.45,-2.83,-9.75,281.41,64.45,101905.69,35,一级
广东省,阳江市,2013-12-18,26.36,35.39,14.11,12.46,0.71,47.96,-3.15,-10.24,281.2,66.77,100346.96,38,一级
广东省,韶关市,2013-12-18,20.67,30.46,21.41,15.98,1.22,46.04,-2.8,-9.67,277.31,75.01,97471.76,31,一级
广东省,潮州市,2013-12-18,10.66,19.97,11.57,14.22,1.01,37.76,1.09,-9.51,282.93,65.81,99522.86,26,一级
广东省,茂名市,2013-12-18,32.16,38.69,15.83,11.46,0.66,51.25,-3.8,-9.03,281.67,63.23,99803.02,46,一级
广东省,惠州市,2013-12-18,14.45,20.37,10.93,11.66,0.97,47.01,-2.99,-10.94,280.14,69.98,99844.44,25,一级
广东省,广州市,2013-12-18,18.4,24.69,13.34,17.83,0.92,42.49,-3.04,-10.25,280.88,65.86,100896.67,27,一级
广东省,汕头市,2013-12-18,11.74,22.59,13.82,19.14,1.08,31.26,0.58,-8.89,284.33,62.72,101425.09,28,一级
广东省,东莞市,2013-12-18,16.88,21.5,12.39,21.57,0.9,37.24,-2.83,-8.42,281.84,64.37,101777.81,27,一级
广东省,揭阳市,2013-12-18,11.82,22.03,11.79,14.3,1.46,36.11,0.83,-11.19,282.7,64.72,100291.31,37,一级
广东省,湛江市,2013-12-18,36.42,42.37,16.86,13.19,0.69,48.79,-2.3,-8.5,283.41,64.04,101696.18,52,二级
广东省,汕尾市,2013-12-18,11.46,18.73,10.17,9.25,1.35,45.39,-0.71,-11.08,282.17,65.28,100012.2,34,一级
广东省,江门市,2013-12-18,26.07,33.56,16.71,22.78,0.91,38.06,-2.61,-10.86,281.56,68.24,101211.94,38,一级
广东省,云浮市,2013-12-18,27.19,35.99,13.71,12.56,0.78,45.72,-2.48,-7.68,280.5,66.89,99801.1,39,一级
广东省,梅州市,2013-12-18,13.88,23.02,11.78,11.86,1.11,41.3,0.37,-8.78,279.7,74.27,98327.51,28,一级
广东省,肇庆市,2013-12-18,25.5,33.16,14.22,12.59,0.84,47.37,-3.62,-8.42,280.47,63.84,99934.67,37,一级
广东省,珠海市,2013-12-18,24.48,30.03,18.82,27.13,0.91,33.22,-2.09,-10.65,283.15,68.72,101756.51,35,一级
广东省,河源市,2013-12-18,15.54,24.01,12.99,12.05,0.89,43.12,-1.82,-11.15,278.39,76.16,98581.78,25,一级
广东省,中山市,2013-12-18,22.5,26.94,16.89,29.17,0.99,29.56,-1.73,-9.78,282.46,66.91,101809.64,37,一级
