province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-19,7.54,11.85,3.9,7.49,0.47,38.73,-9.53,4.16,300.28,80.45,96634.08,20,一级
广东省,深圳市,2014-07-19,9.25,22.74,6.94,13.81,0.84,33.04,-8.11,6.52,301.9,84.18,99682.62,23,一级
广东省,佛山市,2014-07-19,13.41,26.13,10.48,20.63,0.7,28.39,-8.91,5.96,302.3,81.2,100020.91,27,一级
广东省,阳江市,2014-07-19,2.99,8.08,0.79,1.84,0.18,50.05,-6.31,10.23,301.06,85.99,98400.63,26,一级
广东省,韶关市,2014-07-19,9.05,12.27,4.42,6.59,0.79,34.58,-7.91,3.43,299.96,79.39,96063.75,20,一级
广东省,潮州市,2014-07-19,9.8,16.79,5.22,7.28,0.74,41.13,-7.38,1.75,300.0,86.48,98587.12,21,一级
广东省,茂名市,2014-07-19,8.34,16.07,2.38,2.99,0.48,45.99,-7.68,11.48,300.9,82.9,97683.66,23,一级
广东省,惠州市,2014-07-19,5.48,10.68,1.94,5.53,0.36,34.42,-7.94,4.46,300.77,84.45,98481.96,18,一级
广东省,广州市,2014-07-19,11.83,23.6,7.83,16.45,0.59,32.75,-9.45,5.16,301.75,80.94,99233.89,24,一级
广东省,汕头市,2014-07-19,5.06,11.05,4.67,5.88,0.49,38.79,-6.98,3.31,301.3,85.87,100313.81,20,一级
广东省,东莞市,2014-07-19,13.25,28.89,8.93,17.05,0.88,32.96,-8.66,5.53,302.32,81.42,100105.46,29,一级
广东省,揭阳市,2014-07-19,11.54,21.81,6.86,8.14,0.91,35.9,-6.83,2.71,300.5,87.28,99210.83,23,一级
广东省,湛江市,2014-07-19,10.36,17.02,3.57,3.29,0.81,41.97,-0.68,15.86,301.7,80.9,99098.62,21,一级
广东省,汕尾市,2014-07-19,5.66,12.05,1.47,3.63,0.41,34.33,-7.51,3.61,300.5,87.75,98886.98,18,一级
广东省,江门市,2014-07-19,3.28,10.08,1.62,4.28,0.3,46.51,-7.13,9.19,301.86,84.62,99368.31,24,一级
广东省,云浮市,2014-07-19,4.27,8.09,1.39,4.02,0.3,47.23,-9.08,7.69,300.78,84.21,97836.0,24,一级
广东省,梅州市,2014-07-19,11.93,20.15,6.39,7.89,0.75,42.55,-7.25,3.34,300.19,79.88,97255.65,22,一级
广东省,肇庆市,2014-07-19,9.13,15.14,6.65,12.53,0.49,38.19,-10.63,4.86,300.98,82.87,98062.49,20,一级
广东省,珠海市,2014-07-19,1.39,9.17,1.39,2.35,0.22,48.8,-7.06,9.88,302.46,84.33,100029.7,25,一级
广东省,河源市,2014-07-19,11.05,16.18,2.8,7.22,0.41,33.98,-7.56,3.54,300.44,80.03,97325.85,17,一级
广东省,中山市,2014-07-19,6.69,16.54,5.98,7.94,0.52,41.18,-7.61,7.74,302.32,83.45,100060.4,21,一级
