province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-05,18.34,25.76,9.22,17.19,0.42,65.89,0.56,3.76,299.74,76.42,97176.31,33,一级
广东省,深圳市,2013-08-05,22.45,42.72,16.31,43.44,0.88,40.61,-0.51,2.34,300.73,81.93,100219.75,55,二级
广东省,佛山市,2013-08-05,27.45,43.33,20.63,26.1,0.86,58.66,-0.68,2.69,301.73,76.47,100683.05,44,一级
广东省,阳江市,2013-08-05,6.62,9.84,1.84,4.72,0.19,45.7,-0.98,3.39,300.22,83.77,99287.22,23,一级
广东省,韶关市,2013-08-05,16.52,22.05,11.18,16.16,0.28,67.47,1.69,3.82,299.63,74.59,96452.56,34,一级
广东省,潮州市,2013-08-05,28.39,36.58,15.99,23.3,0.4,55.06,0.49,1.58,300.3,79.31,98811.19,41,一级
广东省,茂名市,2013-08-05,8.55,11.99,3.44,7.7,0.19,45.03,-1.51,3.94,300.49,80.72,98752.52,23,一级
广东省,惠州市,2013-08-05,17.92,25.08,9.22,23.39,0.44,80.96,-0.04,1.97,300.34,79.61,98931.89,41,一级
广东省,广州市,2013-08-05,31.4,46.79,20.83,36.21,0.77,85.76,-0.36,2.22,301.05,77.48,99803.27,47,一级
广东省,汕头市,2013-08-05,21.27,27.23,14.83,19.86,0.26,48.09,0.05,1.97,300.67,81.51,100590.41,31,一级
广东省,东莞市,2013-08-05,27.88,47.19,19.09,39.96,0.87,59.7,-0.33,2.13,301.24,78.53,100672.13,50,一级
广东省,揭阳市,2013-08-05,21.28,26.11,7.7,13.44,0.27,47.91,0.22,1.72,300.64,77.41,99505.3,31,一级
广东省,湛江市,2013-08-05,9.31,14.75,4.03,7.15,0.21,41.35,-1.54,3.43,301.41,80.66,100482.3,21,一级
广东省,汕尾市,2013-08-05,14.42,18.01,3.97,10.69,0.29,51.19,0.09,1.51,300.19,80.87,99249.75,26,一级
广东省,江门市,2013-08-05,9.17,14.73,3.33,8.12,0.34,45.56,-1.0,3.05,300.82,81.72,100118.21,23,一级
广东省,云浮市,2013-08-05,13.13,19.21,2.81,7.67,0.34,45.98,-0.92,3.5,300.69,77.07,98665.26,23,一级
广东省,梅州市,2013-08-05,18.49,22.02,5.61,13.68,0.27,51.89,0.63,2.09,300.45,75.11,97512.87,27,一级
广东省,肇庆市,2013-08-05,17.09,25.17,6.2,11.23,0.44,52.02,-0.57,2.94,300.78,75.81,98782.91,27,一级
广东省,珠海市,2013-08-05,4.39,8.17,3.09,6.94,0.23,45.0,-1.18,2.68,300.87,82.6,100715.01,23,一级
广东省,河源市,2013-08-05,14.74,17.59,3.98,12.32,0.28,66.66,1.12,2.59,300.18,75.81,97674.34,34,一级
广东省,中山市,2013-08-05,14.89,26.28,9.7,17.92,0.58,47.11,-1.1,2.67,301.18,81.07,100711.64,27,一级
