province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-26,146.83,158.85,24.33,48.18,3.2,39.52,-2.3,-4.49,287.52,62.78,98198.2,196,四级
广东省,深圳市,2014-01-26,49.94,68.05,10.81,39.44,1.11,66.56,-4.68,-1.87,290.5,81.81,101242.72,69,二级
广东省,佛山市,2014-01-26,73.28,91.97,21.49,58.18,1.63,48.32,-2.7,-3.24,291.33,71.85,101784.78,98,二级
广东省,阳江市,2014-01-26,58.9,74.78,12.53,29.3,1.44,64.41,-2.73,-3.75,290.57,77.41,100288.1,80,二级
广东省,韶关市,2014-01-26,158.9,182.05,33.35,60.01,3.34,33.51,-1.9,-3.91,286.83,61.32,97464.81,209,五级
广东省,潮州市,2014-01-26,85.15,112.44,14.97,29.67,1.32,70.52,-6.54,-5.13,288.15,69.8,99828.9,113,三级
广东省,茂名市,2014-01-26,61.11,76.63,14.32,23.0,1.52,61.24,-3.36,-2.58,290.85,71.71,99742.34,83,二级
广东省,惠州市,2014-01-26,49.99,64.55,8.21,23.6,1.03,64.26,-3.5,-2.59,289.74,75.68,99919.49,69,二级
广东省,广州市,2014-01-26,66.31,75.95,12.43,43.83,1.32,56.1,-3.21,-2.82,290.59,73.65,100858.28,90,二级
广东省,汕头市,2014-01-26,107.23,130.53,16.67,35.29,1.47,74.15,-6.36,-4.99,289.3,74.1,101686.02,141,三级
广东省,东莞市,2014-01-26,58.03,71.54,11.65,47.71,1.12,63.16,-3.73,-1.58,291.04,77.15,101740.12,79,二级
广东省,揭阳市,2014-01-26,101.73,124.57,15.1,30.99,1.82,68.69,-5.48,-3.86,289.2,71.77,100543.14,134,三级
广东省,湛江市,2014-01-26,46.83,57.79,12.79,19.49,1.03,69.86,-3.57,-1.95,291.92,75.87,101547.04,65,二级
广东省,汕尾市,2014-01-26,70.95,91.84,9.93,20.8,1.32,66.07,-5.5,-3.72,289.81,71.63,100232.74,95,二级
广东省,江门市,2014-01-26,58.21,79.27,17.21,46.01,1.39,63.08,-3.02,-3.03,290.95,80.3,101149.79,80,二级
广东省,云浮市,2014-01-26,59.5,75.9,13.59,29.17,2.11,55.39,-2.26,-2.62,289.5,76.57,99707.61,81,二级
广东省,梅州市,2014-01-26,60.59,80.79,13.97,26.4,1.32,59.54,-3.98,-1.71,287.63,72.11,98490.57,82,二级
广东省,肇庆市,2014-01-26,85.29,94.93,14.84,26.82,2.08,52.91,-3.29,-3.64,289.66,67.85,99842.63,113,三级
广东省,珠海市,2014-01-26,48.45,63.77,14.44,42.2,0.96,77.61,-3.96,-2.74,291.14,85.8,101745.23,67,二级
广东省,河源市,2014-01-26,58.1,74.4,10.76,23.08,1.42,55.22,-2.77,-3.02,288.43,72.95,98655.13,79,二级
广东省,中山市,2014-01-26,59.94,80.46,16.01,51.86,1.34,63.83,-3.43,-1.91,291.27,81.75,101766.31,82,二级
