province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-19,29.14,48.08,18.06,20.59,1.02,41.98,-2.8,-3.76,292.56,84.59,98110.5,49,一级
广东省,深圳市,2015-11-19,27.8,46.98,8.29,35.36,0.78,38.42,-5.33,-3.01,296.45,81.02,101066.06,47,一级
广东省,佛山市,2015-11-19,54.82,91.06,17.3,56.5,1.25,31.96,-3.2,-3.78,296.59,75.42,101611.63,75,二级
广东省,阳江市,2015-11-19,36.89,56.05,15.1,25.35,0.87,46.88,-4.65,-3.68,296.1,84.24,100120.56,54,二级
广东省,韶关市,2015-11-19,34.29,52.66,19.54,21.52,1.27,42.86,-2.95,-2.67,290.85,88.49,97424.36,52,二级
广东省,潮州市,2015-11-19,30.99,46.49,11.81,15.11,0.84,57.06,-5.54,-3.06,295.87,82.5,99676.36,47,一级
广东省,茂名市,2015-11-19,26.99,40.64,12.94,16.03,0.72,48.04,-5.64,-1.64,297.03,79.18,99562.8,41,一级
广东省,惠州市,2015-11-19,32.39,47.0,12.81,19.4,0.85,47.04,-4.1,-4.05,295.28,80.16,99791.95,48,一级
广东省,广州市,2015-11-19,43.55,63.97,13.68,36.6,1.03,41.36,-3.94,-3.39,296.07,75.72,100702.14,61,二级
广东省,汕头市,2015-11-19,29.58,46.14,12.05,15.97,0.85,60.13,-5.66,-2.94,296.28,87.46,101482.53,47,一级
广东省,东莞市,2015-11-19,44.48,62.4,12.94,39.72,0.95,38.71,-4.88,-3.07,296.88,74.61,101559.77,62,二级
广东省,揭阳市,2015-11-19,35.9,50.39,13.77,18.66,0.93,51.36,-4.71,-3.05,296.14,83.5,100375.53,52,二级
广东省,湛江市,2015-11-19,15.04,26.96,9.2,10.62,0.54,48.16,-5.6,-0.84,298.42,83.33,101292.77,27,一级
广东省,汕尾市,2015-11-19,27.68,40.41,11.9,14.96,0.74,50.81,-4.96,-3.26,296.36,80.33,100079.97,41,一级
广东省,江门市,2015-11-19,43.7,69.73,17.16,40.59,1.0,41.54,-4.52,-3.63,296.6,82.23,100973.12,61,二级
广东省,云浮市,2015-11-19,46.66,67.03,16.45,30.1,1.01,47.84,-4.87,-2.25,295.05,83.7,99561.27,65,二级
广东省,梅州市,2015-11-19,39.48,56.17,16.21,19.53,1.03,43.51,-1.56,-2.61,294.18,84.62,98399.0,56,二级
广东省,肇庆市,2015-11-19,35.99,54.27,16.66,22.43,0.95,50.09,-4.88,-3.12,294.88,80.13,99702.49,53,二级
广东省,珠海市,2015-11-19,28.22,47.16,13.23,31.27,0.69,43.34,-5.09,-3.6,297.06,85.33,101548.08,48,一级
广东省,河源市,2015-11-19,43.78,61.77,20.15,21.97,1.13,36.78,-1.69,-4.96,292.42,87.48,98588.0,61,二级
广东省,中山市,2015-11-19,40.54,64.62,13.89,48.93,0.96,34.44,-4.7,-2.85,296.99,79.72,101582.6,62,二级
